rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.03,1.5,wave,2866,0,0,0.702721563154222,True
39,1,2,0.7,0.03,1.5,wave,2847,0,0,0.7024938531787847,True
39,1,3,0.7,0.03,1.5,wave,2736,0,0,0.7072368421052632,True
39,1,4,0.7,0.03,1.5,wave,2676,0,0,0.702914798206278,True
39,1,5,0.7,0.03,1.5,wave,2631,0,0,0.7020144431774991,True
39,1,6,0.7,0.03,1.5,wave,2580,0,0,0.7015503875968992,True
39,1,7,0.7,0.03,1.5,wave,2523,0,0,0.7035275465715418,True
39,1,8,0.7,0.03,1.5,wave,2496,0,0,0.7051282051282052,True
39,1,9,0.7,0.03,1.5,wave,2459,0,0,0.705978039853599,True
39,1,10,0.7,0.03,1.5,wave,2412,0,0,0.7035655058043118,True
39,1,11,0.7,0.03,1.5,wave,2370,0,0,0.7037974683544304,True
39,1,12,0.7,0.03,1.5,wave,2352,0,0,0.7019557823129252,True
39,1,13,0.7,0.03,1.5,wave,2320,0,0,0.7047413793103449,True
39,1,14,0.7,0.03,1.5,wave,2310,0,0,0.7051948051948052,True
39,1,15,0.7,0.03,1.5,wave,2291,0,0,0.7075512876473156,True
39,1,16,0.7,0.03,1.5,wave,2277,0,0,0.7083882301273605,True
39,1,17,0.7,0.03,1.5,wave,2253,0,0,0.7088326675543719,True
39,1,18,0.7,0.03,1.5,wave,6530,0,0,0.2431852986217458,True
39,1,19,0.7,0.03,1.5,wave,6435,0,0,0.24693084693084694,True
39,1,20,0.7,0.03,1.5,wave,6293,0,0,0.2493246464325441,True
39,1,21,0.7,0.03,1.5,wave,6179,0,0,0.25246803689917463,True
39,1,22,0.7,0.03,1.5,wave,6078,0,0,0.2560052648897664,True
39,1,23,0.7,0.03,1.5,wave,5974,0,0,0.2587880816873117,True
39,1,24,0.7,0.03,1.5,wave,5877,0,0,0.2622086098349498,True
39,1,25,0.7,0.03,1.5,wave,5734,0,0,0.2654342518311824,True
39,1,26,0.7,0.03,1.5,wave,5629,0,0,0.268786640611121,True
39,1,27,0.7,0.03,1.5,wave,5489,0,0,0.2725450901803607,True
39,1,28,0.7,0.03,1.5,wave,5417,0,0,0.27561380838102273,True
39,1,29,0.7,0.03,1.5,wave,5322,0,0,0.27996993611424276,True
39,1,30,0.7,0.03,1.5,wave,5249,0,0,0.28253000571537434,True
39,1,31,0.7,0.03,1.5,wave,5095,0,0,0.28812561334641806,True
39,1,32,0.7,0.03,1.5,wave,5024,0,0,0.2910031847133758,True
39,1,33,0.7,0.03,1.5,wave,4930,0,0,0.29391480730223124,True
39,1,34,0.7,0.03,1.5,wave,4836,0,0,0.2979735318444996,True
39,1,35,0.7,0.03,1.5,wave,4726,0,0,0.5907744392721117,True
39,1,36,0.7,0.03,1.5,wave,4680,0,0,0.5959401709401709,True
39,1,37,0.7,0.03,1.5,wave,4538,0,0,0.5971793741736448,True
39,1,38,0.7,0.03,1.5,wave,4504,0,0,0.5981349911190054,True
39,1,39,0.7,0.03,1.5,wave,4417,0,0,0.5979171383291827,True
39,1,40,0.7,0.03,1.5,wave,4391,0,0,0.5994078797540423,True
39,1,41,0.7,0.03,1.5,wave,4505,0,0,0.5951165371809101,True
39,1,42,0.7,0.03,1.5,wave,4448,0,0,0.59375,True
39,1,43,0.7,0.03,1.5,wave,4416,0,0,0.5942028985507246,True
39,1,44,0.7,0.03,1.5,wave,4388,0,0,0.5938924339106655,True
39,1,45,0.7,0.03,1.5,wave,4345,0,0,0.5905638665132336,True
39,1,46,0.7,0.03,1.5,wave,4165,0,0,0.5930372148859544,True
39,1,47,0.7,0.03,1.5,wave,4101,0,0,0.5954645208485735,True
39,1,48,0.7,0.03,1.5,wave,4048,0,0,0.5978260869565217,True
39,1,49,0.7,0.03,1.5,wave,4004,0,0,0.5991508491508492,True
39,1,50,0.7,0.03,1.5,wave,3967,0,0,0.601966221325939,True
39,1,51,0.7,0.03,1.5,wave,3923,0,0,0.6028549579403518,True
39,1,52,0.7,0.03,1.5,wave,3876,0,0,0.6034571723426213,True
39,2,1,0.7,0.03,1.5,wave,3845,5,0,0.6067620286085825,False
39,2,2,0.7,0.03,1.5,wave,3770,5,0,0.6082228116710875,False
39,2,3,0.7,0.03,1.5,wave,3733,5,1,0.6099651754620948,False
39,2,4,0.7,0.03,1.5,wave,3685,5,1,0.6092265943012212,False
39,2,5,0.7,0.03,1.5,wave,3640,4,1,0.6107142857142858,False
39,2,6,0.7,0.03,1.5,wave,3599,5,2,0.6104473464851348,False
39,2,7,0.7,0.03,1.5,wave,3560,6,4,0.6106741573033708,False
39,2,8,0.7,0.03,1.5,wave,3510,5,3,0.6102564102564103,False
39,2,9,0.7,0.03,1.5,wave,3467,2,0,0.6103259301990194,False
39,2,10,0.7,0.03,1.5,wave,3427,2,0,0.6121972570761599,False
39,2,11,0.7,0.03,1.5,wave,3402,2,0,0.6116990005878895,False
39,2,12,0.7,0.03,1.5,wave,3360,2,0,0.6116071428571429,False
39,2,13,0.7,0.03,1.5,wave,3344,2,0,0.611244019138756,False
39,2,14,0.7,0.03,1.5,wave,3303,2,0,0.612776264002422,False
39,2,15,0.7,0.03,1.5,wave,3278,2,1,0.6140939597315436,False
39,2,16,0.7,0.03,1.5,wave,3230,2,2,0.6176470588235294,False
39,2,17,0.7,0.03,1.5,wave,3202,2,1,0.6189881324172393,False
39,2,18,0.7,0.03,1.5,wave,5579,1,0,0.3522136583617136,False
39,2,19,0.7,0.03,1.5,wave,5496,1,0,0.3560771470160116,False
39,2,20,0.7,0.03,1.5,wave,5408,1,1,0.35909763313609466,False
39,2,21,0.7,0.03,1.5,wave,5324,1,1,0.3621337340345605,False
39,2,22,0.7,0.03,1.5,wave,5208,0,0,0.36501536098310294,False
39,2,23,0.7,0.03,1.5,wave,5130,0,0,0.36939571150097467,False
39,2,24,0.7,0.03,1.5,wave,5038,0,0,0.3719730051607781,False
39,2,25,0.7,0.03,1.5,wave,4971,0,0,0.3745725206195936,False
39,2,26,0.7,0.03,1.5,wave,4885,0,0,0.37830092118730807,False
39,2,27,0.7,0.03,1.5,wave,4825,0,0,0.3807253886010363,False
39,2,28,0.7,0.03,1.5,wave,4758,0,0,0.3823034888608659,False
39,2,29,0.7,0.03,1.5,wave,4663,0,0,0.3870898563156766,False
39,2,30,0.7,0.03,1.5,wave,4589,0,0,0.3918064937894966,False
39,2,31,0.7,0.03,1.5,wave,4531,0,0,0.39108364599426176,False
39,2,32,0.7,0.03,1.5,wave,4424,0,0,0.3964737793851718,False
39,2,33,0.7,0.03,1.5,wave,4360,1,1,0.3981651376146789,False
39,2,34,0.7,0.03,1.5,wave,4264,0,0,0.4047842401500938,False
39,2,35,0.7,0.03,1.5,wave,4211,0,0,0.697933982426977,False
39,2,36,0.7,0.03,1.5,wave,4161,0,0,0.6986301369863014,False
39,2,37,0.7,0.03,1.5,wave,4062,0,0,0.7001477104874446,False
39,2,38,0.7,0.03,1.5,wave,4018,0,0,0.701841712294674,False
39,2,39,0.7,0.03,1.5,wave,3978,0,0,0.7033685268979387,False
39,2,40,0.7,0.03,1.5,wave,3932,0,0,0.702441505595117,False
39,2,41,0.7,0.03,1.5,wave,4105,4,2,0.7018270401948843,False
39,2,42,0.7,0.03,1.5,wave,4123,3,2,0.7009459131700219,False
39,2,43,0.7,0.03,1.5,wave,4130,2,1,0.6951573849878935,False
39,2,44,0.7,0.03,1.5,wave,4087,2,2,0.6958649376070467,False
39,2,45,0.7,0.03,1.5,wave,4032,4,1,0.6974206349206349,False
39,2,46,0.7,0.03,1.5,wave,3871,3,0,0.6969775251872901,False
39,2,47,0.7,0.03,1.5,wave,3817,2,1,0.6976683259104008,False
39,2,48,0.7,0.03,1.5,wave,3743,4,2,0.6970344643334224,False
39,2,49,0.7,0.03,1.5,wave,3714,3,1,0.7000538502961766,False
39,2,50,0.7,0.03,1.5,wave,3649,2,0,0.7001918333790079,False
39,2,51,0.7,0.03,1.5,wave,3622,1,1,0.7020982882385423,False
39,2,52,0.7,0.03,1.5,wave,3584,1,1,0.7020089285714286,False
39,3,1,0.7,0.03,1.5,wave,3546,0,0,0.7027636773829667,False
39,3,2,0.7,0.03,1.5,wave,3508,0,0,0.7021094640820981,False
39,3,3,0.7,0.03,1.5,wave,3479,0,0,0.7036504742742167,False
39,3,4,0.7,0.03,1.5,wave,3439,0,0,0.7060191916254726,False
39,3,5,0.7,0.03,1.5,wave,3408,0,0,0.7086267605633803,False
39,3,6,0.7,0.03,1.5,wave,3362,0,0,0.7085068411659726,False
39,3,7,0.7,0.03,1.5,wave,3329,0,0,0.7092219885851607,False
39,3,8,0.7,0.03,1.5,wave,3300,0,0,0.7090909090909091,False
39,3,9,0.7,0.03,1.5,wave,3271,0,0,0.7104860898807704,False
