rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.06,2.0,wave,2793,0,0,0.8091657715717866,True
19,1,2,0.8,0.06,2.0,wave,2724,0,0,0.8083700440528634,True
19,1,3,0.8,0.06,2.0,wave,2619,0,0,0.8071783123329515,True
19,1,4,0.8,0.06,2.0,wave,2580,0,0,0.8089147286821705,True
19,1,5,0.8,0.06,2.0,wave,2502,0,0,0.8081534772182254,True
19,1,6,0.8,0.06,2.0,wave,2433,0,0,0.8072338676531031,True
19,1,7,0.8,0.06,2.0,wave,2357,0,0,0.8069579974543912,True
19,1,8,0.8,0.06,2.0,wave,2306,0,0,0.8096270598438855,True
19,1,9,0.8,0.06,2.0,wave,2241,0,0,0.8090138331102187,True
19,1,10,0.8,0.06,2.0,wave,2180,0,0,0.8087155963302752,True
19,1,11,0.8,0.06,2.0,wave,2109,0,0,0.80891417733523,True
19,1,12,0.8,0.06,2.0,wave,2041,0,0,0.8089171974522293,True
19,1,13,0.8,0.06,2.0,wave,1952,0,0,0.8099385245901639,True
19,1,14,0.8,0.06,2.0,wave,1874,0,0,0.8100320170757738,True
19,1,15,0.8,0.06,2.0,wave,1829,0,0,0.811372334609076,True
19,1,16,0.8,0.06,2.0,wave,1771,0,0,0.8142292490118577,True
19,1,17,0.8,0.06,2.0,wave,1696,0,0,0.8148584905660378,True
19,1,18,0.8,0.06,2.0,wave,4667,0,0,0.2929076494536105,True
19,1,19,0.8,0.06,2.0,wave,4511,0,0,0.2966082908446021,True
19,1,20,0.8,0.06,2.0,wave,4398,0,0,0.30013642564802184,True
19,1,21,0.8,0.06,2.0,wave,4298,0,0,0.3036295951605398,True
19,1,22,0.8,0.06,2.0,wave,4162,0,0,0.30946660259490627,True
19,1,23,0.8,0.06,2.0,wave,4061,0,0,0.313962078305836,True
19,1,24,0.8,0.06,2.0,wave,3964,0,0,0.31735620585267404,True
19,1,25,0.8,0.06,2.0,wave,3859,0,0,0.32184503757450117,True
19,1,26,0.8,0.06,2.0,wave,3767,0,0,0.3273161667109105,True
19,1,27,0.8,0.06,2.0,wave,3691,0,0,0.3305337306962883,True
19,1,28,0.8,0.06,2.0,wave,3647,0,0,0.3342473265697834,True
19,1,29,0.8,0.06,2.0,wave,3569,0,0,0.34099187447464274,True
19,1,30,0.8,0.06,2.0,wave,3484,0,0,0.3415614236509759,True
19,1,31,0.8,0.06,2.0,wave,3363,0,0,0.3479036574487065,True
19,1,32,0.8,0.06,2.0,wave,3296,0,0,0.35345873786407767,True
19,1,33,0.8,0.06,2.0,wave,3228,0,0,0.35749690210656754,True
19,1,34,0.8,0.06,2.0,wave,3184,0,0,0.3586683417085427,True
19,1,35,0.8,0.06,2.0,wave,3110,0,0,0.6463022508038585,True
19,1,36,0.8,0.06,2.0,wave,3062,0,0,0.6492488569562378,True
19,1,37,0.8,0.06,2.0,wave,3010,0,0,0.6528239202657807,True
19,1,38,0.8,0.06,2.0,wave,2969,0,0,0.6540922869653082,True
19,1,39,0.8,0.06,2.0,wave,2936,0,0,0.654291553133515,True
19,1,40,0.8,0.06,2.0,wave,2901,0,0,0.6559806963116167,True
19,1,41,0.8,0.06,2.0,wave,3234,0,0,0.639764996907854,True
