rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.03,1.0,propagule,2775,0,0,0.39135135135135135,True
44,1,2,0.4,0.03,1.0,propagule,2734,0,0,0.39648866130212146,True
44,1,3,0.4,0.03,1.0,propagule,2652,0,0,0.40007541478129716,True
44,1,4,0.4,0.03,1.0,propagule,2599,0,0,0.3970757983839938,True
44,1,5,0.4,0.03,1.0,propagule,2545,0,0,0.4011787819253438,True
44,1,6,0.4,0.03,1.0,propagule,2477,0,0,0.40492531287848205,True
44,1,7,0.4,0.03,1.0,propagule,2404,0,0,0.40266222961730447,True
44,1,8,0.4,0.03,1.0,propagule,2335,0,0,0.4012847965738758,True
44,1,9,0.4,0.03,1.0,propagule,2264,0,0,0.4023851590106007,True
44,1,10,0.4,0.03,1.0,propagule,2204,0,0,0.4029038112522686,True
44,1,11,0.4,0.03,1.0,propagule,2148,0,0,0.40130353817504655,True
44,1,12,0.4,0.03,1.0,propagule,2092,0,0,0.40296367112810705,True
44,1,13,0.4,0.03,1.0,propagule,2023,0,0,0.4013840830449827,True
44,1,14,0.4,0.03,1.0,propagule,1952,0,0,0.4016393442622951,True
44,1,15,0.4,0.03,1.0,propagule,1911,0,0,0.4003139717425432,True
44,1,16,0.4,0.03,1.0,propagule,1867,0,0,0.40332083556507764,True
44,1,17,0.4,0.03,1.0,propagule,1808,0,0,0.4043141592920354,True
44,1,18,0.4,0.03,1.0,propagule,5145,0,0,0.13935860058309038,True
44,1,19,0.4,0.03,1.0,propagule,5054,0,0,0.14147210130589633,True
44,1,20,0.4,0.03,1.0,propagule,4887,0,0,0.14487415592387967,True
44,1,21,0.4,0.03,1.0,propagule,4711,0,0,0.14667798768838888,True
44,1,22,0.4,0.03,1.0,propagule,4573,0,0,0.14760551060572927,True
44,1,23,0.4,0.03,1.0,propagule,4367,0,0,0.15090451110602243,True
44,1,24,0.4,0.03,1.0,propagule,4207,0,0,0.15046351319229856,True
44,1,25,0.4,0.03,1.0,propagule,4015,0,0,0.15491905354919053,True
44,1,26,0.4,0.03,1.0,propagule,3818,0,0,0.15793609219486643,True
44,1,27,0.4,0.03,1.0,propagule,3702,0,0,0.15937331172339275,True
44,1,28,0.4,0.03,1.0,propagule,3550,0,0,0.1616901408450704,True
44,1,29,0.4,0.03,1.0,propagule,3398,0,0,0.16156562683931724,True
44,1,30,0.4,0.03,1.0,propagule,3287,0,0,0.1642835412229997,True
44,1,31,0.4,0.03,1.0,propagule,3189,0,0,0.16839134524929444,True
44,1,32,0.4,0.03,1.0,propagule,3121,0,0,0.17302146747837233,True
44,1,33,0.4,0.03,1.0,propagule,3045,0,0,0.17733990147783252,True
44,1,34,0.4,0.03,1.0,propagule,2937,0,0,0.1807967313585291,True
44,1,35,0.4,0.03,1.0,propagule,2847,0,0,0.38285914998243764,True
44,1,36,0.4,0.03,1.0,propagule,2760,0,0,0.3829710144927536,True
44,1,37,0.4,0.03,1.0,propagule,2697,0,0,0.38375973303670746,True
44,1,38,0.4,0.03,1.0,propagule,2651,0,0,0.38777819690682763,True
44,1,39,0.4,0.03,1.0,propagule,2619,0,0,0.3898434516991218,True
44,1,40,0.4,0.03,1.0,propagule,2558,0,0,0.38975762314308054,True
44,1,41,0.4,0.03,1.0,propagule,2836,0,0,0.4030324400564175,True
