rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.045,2.5,propagule,2698,0,0,0.20756115641215717,True
1,1,2,0.2,0.045,2.5,propagule,2621,0,0,0.21060663868752386,True
1,1,3,0.2,0.045,2.5,propagule,2563,0,0,0.21342177136168552,True
1,1,4,0.2,0.045,2.5,propagule,2501,0,0,0.21311475409836064,True
1,1,5,0.2,0.045,2.5,propagule,2430,0,0,0.21646090534979423,True
1,1,6,0.2,0.045,2.5,propagule,2372,0,0,0.2166947723440135,True
1,1,7,0.2,0.045,2.5,propagule,2302,0,0,0.2206776715899218,True
1,1,8,0.2,0.045,2.5,propagule,2258,0,0,0.224977856510186,True
1,1,9,0.2,0.045,2.5,propagule,2220,0,0,0.22432432432432434,True
1,1,10,0.2,0.045,2.5,propagule,2190,0,0,0.22511415525114156,True
1,1,11,0.2,0.045,2.5,propagule,2163,0,0,0.22838650023116042,True
1,1,12,0.2,0.045,2.5,propagule,2115,0,0,0.22836879432624113,True
1,1,13,0.2,0.045,2.5,propagule,2095,0,0,0.2262529832935561,True
1,1,14,0.2,0.045,2.5,propagule,2063,0,0,0.22685409597673292,True
1,1,15,0.2,0.045,2.5,propagule,1997,0,0,0.22884326489734602,True
1,1,16,0.2,0.045,2.5,propagule,1973,0,0,0.22858590978205778,True
1,1,17,0.2,0.045,2.5,propagule,1954,0,0,0.2292732855680655,True
1,1,18,0.2,0.045,2.5,propagule,5658,0,0,0.07953340402969247,True
1,1,19,0.2,0.045,2.5,propagule,5510,0,0,0.0823956442831216,True
1,1,20,0.2,0.045,2.5,propagule,5390,0,0,0.08460111317254175,True
1,1,21,0.2,0.045,2.5,propagule,5232,0,0,0.0871559633027523,True
1,1,22,0.2,0.045,2.5,propagule,5052,0,0,0.09045922406967538,True
1,1,23,0.2,0.045,2.5,propagule,4912,0,0,0.09385179153094463,True
1,1,24,0.2,0.045,2.5,propagule,4794,0,0,0.09595327492699207,True
1,1,25,0.2,0.045,2.5,propagule,4631,0,0,0.09846685381127186,True
1,1,26,0.2,0.045,2.5,propagule,4514,0,0,0.0999113867966327,True
1,1,27,0.2,0.045,2.5,propagule,4388,0,0,0.10186873290793072,True
1,1,28,0.2,0.045,2.5,propagule,4265,0,0,0.10433763188745604,True
1,1,29,0.2,0.045,2.5,propagule,4180,0,0,0.10717703349282297,True
1,1,30,0.2,0.045,2.5,propagule,4020,0,0,0.10995024875621891,True
1,1,31,0.2,0.045,2.5,propagule,3898,0,0,0.11339148281169831,True
1,1,32,0.2,0.045,2.5,propagule,3801,0,0,0.11628518810839253,True
1,1,33,0.2,0.045,2.5,propagule,3729,0,0,0.11960311075355323,True
1,1,34,0.2,0.045,2.5,propagule,3667,0,0,0.12107990182710662,True
1,1,35,0.2,0.045,2.5,propagule,3592,0,0,0.2385857461024499,True
1,1,36,0.2,0.045,2.5,propagule,3513,0,0,0.24167378309137488,True
1,1,37,0.2,0.045,2.5,propagule,3432,0,0,0.24125874125874125,True
1,1,38,0.2,0.045,2.5,propagule,3378,0,0,0.24452338661930137,True
1,1,39,0.2,0.045,2.5,propagule,3308,0,0,0.24516324062877873,True
1,1,40,0.2,0.045,2.5,propagule,3241,0,0,0.24683739586547362,True
1,1,41,0.2,0.045,2.5,propagule,3441,0,0,0.26242371403661724,True
1,1,42,0.2,0.045,2.5,propagule,3449,0,0,0.2699333140040591,True
1,1,43,0.2,0.045,2.5,propagule,3404,0,0,0.27232667450058756,True
1,1,44,0.2,0.045,2.5,propagule,3355,0,0,0.2757078986587183,True
1,1,45,0.2,0.045,2.5,propagule,3355,0,0,0.2774962742175857,True
1,1,46,0.2,0.045,2.5,propagule,3173,0,0,0.27292782855341946,True
1,1,47,0.2,0.045,2.5,propagule,3143,0,0,0.27076041998090994,True
1,1,48,0.2,0.045,2.5,propagule,3119,0,0,0.2750881692850273,True
1,1,49,0.2,0.045,2.5,propagule,3089,0,0,0.27549368727743606,True
1,1,50,0.2,0.045,2.5,propagule,3066,0,0,0.27951728636660145,True
1,1,51,0.2,0.045,2.5,propagule,3022,0,0,0.2772998014559894,True
1,1,52,0.2,0.045,2.5,propagule,2994,0,0,0.27788911155644624,True
1,2,1,0.2,0.045,2.5,propagule,2964,7,0,0.27968960863697706,False
1,2,2,0.2,0.045,2.5,propagule,2930,7,0,0.2815699658703072,False
1,2,3,0.2,0.045,2.5,propagule,2906,7,2,0.2838953888506538,False
1,2,4,0.2,0.045,2.5,propagule,2883,9,3,0.2851196670135276,False
1,2,5,0.2,0.045,2.5,propagule,2850,7,5,0.2873684210526316,False
1,2,6,0.2,0.045,2.5,propagule,2833,12,5,0.29050476526650193,False
1,2,7,0.2,0.045,2.5,propagule,2797,10,1,0.2924562030747229,False
1,2,8,0.2,0.045,2.5,propagule,2782,8,2,0.295470884255931,False
1,2,9,0.2,0.045,2.5,propagule,2752,12,4,0.29869186046511625,False
1,2,10,0.2,0.045,2.5,propagule,2730,18,7,0.3007326007326007,False
1,2,11,0.2,0.045,2.5,propagule,2685,20,7,0.30465549348230914,False
1,2,12,0.2,0.045,2.5,propagule,2642,18,6,0.30734292202876606,False
1,2,13,0.2,0.045,2.5,propagule,2613,20,8,0.30845771144278605,False
1,2,14,0.2,0.045,2.5,propagule,2583,18,9,0.3124274099883856,False
1,2,15,0.2,0.045,2.5,propagule,2548,17,8,0.3131868131868132,False
1,2,16,0.2,0.045,2.5,propagule,2515,14,6,0.31411530815109345,False
1,2,17,0.2,0.045,2.5,propagule,2489,15,3,0.31498593812776216,False
1,2,18,0.2,0.045,2.5,propagule,4336,12,1,0.18104243542435425,False
1,2,19,0.2,0.045,2.5,propagule,4272,12,5,0.1823501872659176,False
1,2,20,0.2,0.045,2.5,propagule,4196,21,6,0.18374642516682554,False
1,2,21,0.2,0.045,2.5,propagule,4078,21,5,0.18710152035311428,False
1,2,22,0.2,0.045,2.5,propagule,4016,22,10,0.19272908366533864,False
1,2,23,0.2,0.045,2.5,propagule,3919,21,8,0.194947690737433,False
1,2,24,0.2,0.045,2.5,propagule,3816,19,9,0.19732704402515724,False
1,2,25,0.2,0.045,2.5,propagule,3722,18,11,0.20123589468027941,False
1,2,26,0.2,0.045,2.5,propagule,3642,15,7,0.20593080724876442,False
1,2,27,0.2,0.045,2.5,propagule,3557,17,4,0.2071970761877987,False
1,2,28,0.2,0.045,2.5,propagule,3454,15,5,0.21337579617834396,False
1,2,29,0.2,0.045,2.5,propagule,3346,14,3,0.2181709503885236,False
1,2,30,0.2,0.045,2.5,propagule,3292,15,3,0.22174969623329283,False
1,2,31,0.2,0.045,2.5,propagule,3249,15,6,0.22530009233610343,False
1,2,32,0.2,0.045,2.5,propagule,3196,15,7,0.22778473091364204,False
1,2,33,0.2,0.045,2.5,propagule,3139,12,4,0.2309652755654667,False
1,2,34,0.2,0.045,2.5,propagule,3078,11,3,0.23424301494476932,False
1,2,35,0.2,0.045,2.5,propagule,3010,11,4,0.3551495016611296,False
1,2,36,0.2,0.045,2.5,propagule,2950,11,6,0.3566101694915254,False
1,2,37,0.2,0.045,2.5,propagule,2899,10,7,0.35667471541911006,False
1,2,38,0.2,0.045,2.5,propagule,2872,7,3,0.3579387186629526,False
1,2,39,0.2,0.045,2.5,propagule,2848,3,2,0.35674157303370785,False
1,2,40,0.2,0.045,2.5,propagule,2822,4,2,0.3571934798015592,False
1,2,41,0.2,0.045,2.5,propagule,3036,3,0,0.37582345191040845,False
1,2,42,0.2,0.045,2.5,propagule,3028,2,0,0.3771466314398943,False
1,2,43,0.2,0.045,2.5,propagule,3015,3,1,0.3834162520729685,False
1,2,44,0.2,0.045,2.5,propagule,2995,2,1,0.38297161936560936,False
1,2,45,0.2,0.045,2.5,propagule,2972,2,1,0.38694481830417227,False
1,2,46,0.2,0.045,2.5,propagule,2753,2,1,0.37050490374137307,False
1,2,47,0.2,0.045,2.5,propagule,2696,1,0,0.37054896142433236,False
1,2,48,0.2,0.045,2.5,propagule,2647,1,0,0.3702304495655459,False
1,2,49,0.2,0.045,2.5,propagule,2635,1,0,0.3741935483870968,False
1,2,50,0.2,0.045,2.5,propagule,2614,1,0,0.37337413925019125,False
1,2,51,0.2,0.045,2.5,propagule,2585,1,1,0.37446808510638296,False
1,2,52,0.2,0.045,2.5,propagule,2572,2,1,0.374805598755832,False
1,3,1,0.2,0.045,2.5,propagule,2560,1,0,0.377734375,False
1,3,2,0.2,0.045,2.5,propagule,2520,1,1,0.38055555555555554,False
1,3,3,0.2,0.045,2.5,propagule,2502,2,1,0.38369304556354916,False
1,3,4,0.2,0.045,2.5,propagule,2477,0,0,0.3855470327008478,False
1,3,5,0.2,0.045,2.5,propagule,2456,1,1,0.38680781758957655,False
1,3,6,0.2,0.045,2.5,propagule,2438,0,0,0.38843314191960626,False
1,3,7,0.2,0.045,2.5,propagule,2419,0,0,0.38900372054568005,False
1,3,8,0.2,0.045,2.5,propagule,2399,0,0,0.3893288870362651,False
1,3,9,0.2,0.045,2.5,propagule,2372,0,0,0.3908094435075885,False
1,3,10,0.2,0.045,2.5,propagule,2352,0,0,0.39200680272108845,False
1,3,11,0.2,0.045,2.5,propagule,2326,0,0,0.3933791917454858,False
1,3,12,0.2,0.045,2.5,propagule,2312,0,0,0.3961937716262976,False
1,3,13,0.2,0.045,2.5,propagule,2286,0,0,0.3963254593175853,False
1,3,14,0.2,0.045,2.5,propagule,2277,0,0,0.3987703118137901,True
1,3,15,0.2,0.045,2.5,propagule,2253,0,0,0.39991122947181534,True
1,3,16,0.2,0.045,2.5,propagule,2231,0,0,0.40251008516360376,True
1,3,17,0.2,0.045,2.5,propagule,2221,0,0,0.40162089149031965,True
1,3,18,0.2,0.045,2.5,propagule,4981,0,0,0.1802850833166031,True
1,3,19,0.2,0.045,2.5,propagule,4912,0,0,0.18342833876221498,True
1,3,20,0.2,0.045,2.5,propagule,4807,0,0,0.1863948408570834,True
1,3,21,0.2,0.045,2.5,propagule,4745,0,0,0.18714436248682825,True
1,3,22,0.2,0.045,2.5,propagule,4672,0,0,0.1909246575342466,True
1,3,23,0.2,0.045,2.5,propagule,4594,0,0,0.19329560296038312,True
1,3,24,0.2,0.045,2.5,propagule,4513,0,0,0.19543540881896743,True
1,3,25,0.2,0.045,2.5,propagule,4444,0,0,0.19666966696669666,True
1,3,26,0.2,0.045,2.5,propagule,4325,0,0,0.19884393063583816,True
1,3,27,0.2,0.045,2.5,propagule,4177,0,0,0.20445295666746469,True
1,3,28,0.2,0.045,2.5,propagule,4100,0,0,0.20804878048780487,True
1,3,29,0.2,0.045,2.5,propagule,4033,0,0,0.21076121993553187,True
1,3,30,0.2,0.045,2.5,propagule,3948,0,0,0.21453900709219859,True
1,3,31,0.2,0.045,2.5,propagule,3842,0,0,0.21759500260281103,True
1,3,32,0.2,0.045,2.5,propagule,3725,0,0,0.22120805369127516,True
1,3,33,0.2,0.045,2.5,propagule,3623,0,0,0.22522771184101573,False
1,3,34,0.2,0.045,2.5,propagule,3536,0,0,0.22652714932126697,False
1,3,35,0.2,0.045,2.5,propagule,3473,0,0,0.3357327958537288,False
1,3,36,0.2,0.045,2.5,propagule,3400,0,0,0.33941176470588236,False
1,3,37,0.2,0.045,2.5,propagule,3331,0,0,0.3419393575502852,False
1,3,38,0.2,0.045,2.5,propagule,3293,0,0,0.34284846644397204,True
1,3,39,0.2,0.045,2.5,propagule,3242,0,0,0.3445404071560765,False
1,3,40,0.2,0.045,2.5,propagule,3187,0,0,0.3467210542830248,False
1,3,41,0.2,0.045,2.5,propagule,3551,0,0,0.3751056040551957,False
1,3,42,0.2,0.045,2.5,propagule,3517,0,0,0.37190787603070796,False
1,3,43,0.2,0.045,2.5,propagule,3476,0,0,0.37197928653624857,False
1,3,44,0.2,0.045,2.5,propagule,3445,0,0,0.37271407837445575,True
1,3,45,0.2,0.045,2.5,propagule,3423,0,0,0.37423312883435583,True
1,3,46,0.2,0.045,2.5,propagule,3115,0,0,0.3637239165329053,True
1,3,47,0.2,0.045,2.5,propagule,3037,0,0,0.36483371748435955,True
1,3,48,0.2,0.045,2.5,propagule,3011,0,0,0.3663234805712388,True
1,3,49,0.2,0.045,2.5,propagule,2972,0,0,0.36507402422611035,True
1,3,50,0.2,0.045,2.5,propagule,2952,0,0,0.36517615176151763,True
1,3,51,0.2,0.045,2.5,propagule,2923,0,0,0.3640095791994526,True
1,3,52,0.2,0.045,2.5,propagule,2905,1,0,0.36557659208261617,False
1,4,1,0.2,0.045,2.5,propagule,2890,1,1,0.3674740484429066,False
1,4,2,0.2,0.045,2.5,propagule,2873,1,1,0.36999651931778627,False
1,4,3,0.2,0.045,2.5,propagule,2848,0,0,0.3728932584269663,True
1,4,4,0.2,0.045,2.5,propagule,2819,0,0,0.3735367151472153,True
1,4,5,0.2,0.045,2.5,propagule,2795,0,0,0.3738819320214669,True
1,4,6,0.2,0.045,2.5,propagule,2784,0,0,0.37679597701149425,True
1,4,7,0.2,0.045,2.5,propagule,2756,0,0,0.37735849056603776,True
1,4,8,0.2,0.045,2.5,propagule,2735,0,0,0.3813528336380256,True
1,4,9,0.2,0.045,2.5,propagule,2704,0,0,0.3816568047337278,True
1,4,10,0.2,0.045,2.5,propagule,2679,0,0,0.3837252706233669,True
1,4,11,0.2,0.045,2.5,propagule,2639,1,0,0.38461538461538464,False
1,4,12,0.2,0.045,2.5,propagule,2617,0,0,0.38517386320213987,False
1,4,13,0.2,0.045,2.5,propagule,2595,0,0,0.38458574181117533,False
1,4,14,0.2,0.045,2.5,propagule,2563,0,0,0.38626609442060084,False
1,4,15,0.2,0.045,2.5,propagule,2540,0,0,0.38779527559055116,False
1,4,16,0.2,0.045,2.5,propagule,2513,0,0,0.3879824910465579,False
1,4,17,0.2,0.045,2.5,propagule,2497,0,0,0.38846615939126955,False
1,4,18,0.2,0.045,2.5,propagule,4946,0,0,0.19773554387383743,False
