rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.0,2.0,wave,2695,0,0,0.1012987012987013,True
3,1,2,0.0,0.0,2.0,wave,2630,0,0,0.10228136882129278,True
3,1,3,0.0,0.0,2.0,wave,2564,0,0,0.1029641185647426,True
3,1,4,0.0,0.0,2.0,wave,2483,0,0,0.10551751913008457,True
3,1,5,0.0,0.0,2.0,wave,2442,0,0,0.10687960687960688,True
3,1,6,0.0,0.0,2.0,wave,2408,0,0,0.11004983388704319,True
3,1,7,0.0,0.0,2.0,wave,2359,0,0,0.11106401017380246,True
3,1,8,0.0,0.0,2.0,wave,2328,0,0,0.11469072164948453,True
3,1,9,0.0,0.0,2.0,wave,2307,0,0,0.1153012570437798,True
3,1,10,0.0,0.0,2.0,wave,2290,0,0,0.11790393013100436,True
3,1,11,0.0,0.0,2.0,wave,2268,0,0,0.11904761904761904,True
3,1,12,0.0,0.0,2.0,wave,2225,0,0,0.12269662921348315,True
3,1,13,0.0,0.0,2.0,wave,2187,0,0,0.12482853223593965,True
3,1,14,0.0,0.0,2.0,wave,2158,0,0,0.1278962001853568,True
3,1,15,0.0,0.0,2.0,wave,2132,0,0,0.13133208255159476,True
3,1,16,0.0,0.0,2.0,wave,2103,0,0,0.1331431288635283,True
3,1,17,0.0,0.0,2.0,wave,2084,0,0,0.13483685220729366,True
3,1,18,0.0,0.0,2.0,wave,6084,0,0,0.04799474030243261,True
3,1,19,0.0,0.0,2.0,wave,5944,0,0,0.05080753701211305,True
3,1,20,0.0,0.0,2.0,wave,5797,0,0,0.051750905640848714,True
3,1,21,0.0,0.0,2.0,wave,5636,0,0,0.05482611781405252,True
3,1,22,0.0,0.0,2.0,wave,5493,0,0,0.05661751319861642,True
3,1,23,0.0,0.0,2.0,wave,5360,0,0,0.05895522388059701,True
3,1,24,0.0,0.0,2.0,wave,5240,0,0,0.06240458015267176,True
3,1,25,0.0,0.0,2.0,wave,5156,0,0,0.06380915438324282,True
3,1,26,0.0,0.0,2.0,wave,5054,0,0,0.06470122675108825,True
3,1,27,0.0,0.0,2.0,wave,4946,0,0,0.06591184795794582,True
3,1,28,0.0,0.0,2.0,wave,4838,0,0,0.069450186027284,True
3,1,29,0.0,0.0,2.0,wave,4734,0,0,0.07245458386142797,True
3,1,30,0.0,0.0,2.0,wave,4653,0,0,0.0750053728777133,True
3,1,31,0.0,0.0,2.0,wave,4560,0,0,0.07631578947368421,True
3,1,32,0.0,0.0,2.0,wave,4482,0,0,0.07697456492637215,True
3,1,33,0.0,0.0,2.0,wave,4395,0,0,0.0782707622298066,True
3,1,34,0.0,0.0,2.0,wave,4323,0,0,0.08281286143881564,True
3,1,35,0.0,0.0,2.0,wave,4256,0,0,0.08599624060150377,True
3,1,36,0.0,0.0,2.0,wave,4164,0,0,0.08909702209414025,True
3,1,37,0.0,0.0,2.0,wave,4111,0,0,0.09194843103867673,True
