rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.06,2.5,wave,2755,0,0,0.10961887477313975,True
46,1,2,0.0,0.06,2.5,wave,2718,0,0,0.11147902869757174,True
46,1,3,0.0,0.06,2.5,wave,2648,0,0,0.11216012084592145,True
46,1,4,0.0,0.06,2.5,wave,2625,0,0,0.11390476190476191,True
46,1,5,0.0,0.06,2.5,wave,2581,0,0,0.11700891127469973,True
46,1,6,0.0,0.06,2.5,wave,2546,0,0,0.1201885310290652,True
46,1,7,0.0,0.06,2.5,wave,2486,0,0,0.12188254223652453,True
46,1,8,0.0,0.06,2.5,wave,2462,0,0,0.12388302193338749,True
46,1,9,0.0,0.06,2.5,wave,2402,0,0,0.12447960033305579,True
46,1,10,0.0,0.06,2.5,wave,2358,0,0,0.1255301102629347,True
46,1,11,0.0,0.06,2.5,wave,2311,0,0,0.12678494158373,True
46,1,12,0.0,0.06,2.5,wave,2277,0,0,0.12779973649538867,True
46,1,13,0.0,0.06,2.5,wave,2233,0,0,0.13076578593819974,True
46,1,14,0.0,0.06,2.5,wave,2177,0,0,0.13367018833256775,True
46,1,15,0.0,0.06,2.5,wave,2129,0,0,0.13527477689055895,True
46,1,16,0.0,0.06,2.5,wave,2073,0,0,0.1345875542691751,True
46,1,17,0.0,0.06,2.5,wave,2038,0,0,0.133954857703631,True
46,1,18,0.0,0.06,2.5,wave,5600,0,0,0.048035714285714286,True
46,1,19,0.0,0.06,2.5,wave,5456,0,0,0.05168621700879766,True
46,1,20,0.0,0.06,2.5,wave,5317,0,0,0.05416588301673876,True
46,1,21,0.0,0.06,2.5,wave,5130,0,0,0.05692007797270955,True
46,1,22,0.0,0.06,2.5,wave,5006,0,0,0.05952856572113464,True
46,1,23,0.0,0.06,2.5,wave,4809,0,0,0.06217508837596174,True
46,1,24,0.0,0.06,2.5,wave,4611,0,0,0.06354369984818911,True
46,1,25,0.0,0.06,2.5,wave,4425,0,0,0.06621468926553672,True
46,1,26,0.0,0.06,2.5,wave,4256,0,0,0.06860902255639098,True
46,1,27,0.0,0.06,2.5,wave,4082,0,0,0.0698187163155316,True
46,1,28,0.0,0.06,2.5,wave,3962,0,0,0.0729429581019687,True
46,1,29,0.0,0.06,2.5,wave,3854,0,0,0.07498702646600934,True
46,1,30,0.0,0.06,2.5,wave,3696,0,0,0.07467532467532467,True
46,1,31,0.0,0.06,2.5,wave,3502,0,0,0.07766990291262135,True
46,1,32,0.0,0.06,2.5,wave,3362,0,0,0.0809042236763831,True
46,1,33,0.0,0.06,2.5,wave,3283,0,0,0.08224185196466646,True
46,1,34,0.0,0.06,2.5,wave,3205,0,0,0.0845553822152886,True
46,1,35,0.0,0.06,2.5,wave,3107,0,0,0.085291277759897,True
46,1,36,0.0,0.06,2.5,wave,3013,0,0,0.08662462661798871,True
46,1,37,0.0,0.06,2.5,wave,2942,0,0,0.08973487423521415,True
46,1,38,0.0,0.06,2.5,wave,2908,0,0,0.09009628610729023,True
46,1,39,0.0,0.06,2.5,wave,2881,0,0,0.09232905241235682,True
46,1,40,0.0,0.06,2.5,wave,2847,0,0,0.09413417632595715,True
46,1,41,0.0,0.06,2.5,wave,2999,0,0,0.11737245748582861,True
46,1,42,0.0,0.06,2.5,wave,2938,0,0,0.12389380530973451,True
46,1,43,0.0,0.06,2.5,wave,2873,0,0,0.1301775147928994,True
46,1,44,0.0,0.06,2.5,wave,2837,0,0,0.138174127599577,True
46,1,45,0.0,0.06,2.5,wave,2800,0,0,0.1442857142857143,True
46,1,46,0.0,0.06,2.5,wave,2602,0,0,0.12528823981552653,True
46,1,47,0.0,0.06,2.5,wave,2554,0,0,0.12764291307752546,True
46,1,48,0.0,0.06,2.5,wave,2532,0,0,0.12796208530805686,True
46,1,49,0.0,0.06,2.5,wave,2521,0,0,0.1297104323681079,True
46,1,50,0.0,0.06,2.5,wave,2490,0,0,0.12971887550200803,True
46,1,51,0.0,0.06,2.5,wave,2466,0,0,0.13138686131386862,True
46,1,52,0.0,0.06,2.5,wave,2446,0,0,0.13409648405560098,True
46,2,1,0.0,0.06,2.5,wave,2418,5,0,0.13523573200992556,False
46,2,2,0.0,0.06,2.5,wave,2405,5,0,0.13555093555093556,False
46,2,3,0.0,0.06,2.5,wave,2368,5,0,0.13809121621621623,False
46,2,4,0.0,0.06,2.5,wave,2344,5,1,0.13907849829351535,False
46,2,5,0.0,0.06,2.5,wave,2313,5,2,0.14051015996541288,False
46,2,6,0.0,0.06,2.5,wave,2297,5,2,0.14279494993469743,False
46,2,7,0.0,0.06,2.5,wave,2266,3,2,0.14298323036187113,False
46,2,8,0.0,0.06,2.5,wave,2241,2,2,0.14547077197679606,False
46,2,9,0.0,0.06,2.5,wave,2203,1,1,0.147526100771675,False
46,2,10,0.0,0.06,2.5,wave,2179,0,0,0.1505277650298302,False
46,2,11,0.0,0.06,2.5,wave,2161,0,0,0.15085608514576584,False
46,2,12,0.0,0.06,2.5,wave,2133,2,0,0.15283638068448194,False
46,2,13,0.0,0.06,2.5,wave,2111,2,0,0.15395547134059687,False
46,2,14,0.0,0.06,2.5,wave,2093,2,1,0.15766841853798375,False
46,2,15,0.0,0.06,2.5,wave,2056,2,1,0.1561284046692607,False
46,2,16,0.0,0.06,2.5,wave,2033,1,1,0.15641908509591737,False
46,2,17,0.0,0.06,2.5,wave,2004,1,1,0.156686626746507,False
46,2,18,0.0,0.06,2.5,wave,3472,0,0,0.08899769585253456,False
46,2,19,0.0,0.06,2.5,wave,3421,0,0,0.09003215434083602,False
46,2,20,0.0,0.06,2.5,wave,3393,0,0,0.09460654288240496,False
46,2,21,0.0,0.06,2.5,wave,3293,0,0,0.09687215305192834,False
46,2,22,0.0,0.06,2.5,wave,3196,1,0,0.09949937421777222,False
46,2,23,0.0,0.06,2.5,wave,3144,1,1,0.10082697201017812,False
46,2,24,0.0,0.06,2.5,wave,3100,1,1,0.10161290322580645,False
46,2,25,0.0,0.06,2.5,wave,3034,0,0,0.10283454185893211,False
46,2,26,0.0,0.06,2.5,wave,2966,0,0,0.10687795010114633,False
46,2,27,0.0,0.06,2.5,wave,2918,0,0,0.11034955448937629,False
46,2,28,0.0,0.06,2.5,wave,2844,0,0,0.11216596343178621,False
46,2,29,0.0,0.06,2.5,wave,2821,0,0,0.11378943637008153,False
46,2,30,0.0,0.06,2.5,wave,2771,0,0,0.11367737278960664,False
46,2,31,0.0,0.06,2.5,wave,2706,0,0,0.11751662971175167,False
46,2,32,0.0,0.06,2.5,wave,2655,0,0,0.12203389830508475,False
46,2,33,0.0,0.06,2.5,wave,2601,0,0,0.12264513648596694,False
46,2,34,0.0,0.06,2.5,wave,2576,0,0,0.12732919254658384,False
46,2,35,0.0,0.06,2.5,wave,2534,0,0,0.12786108918705605,False
46,2,36,0.0,0.06,2.5,wave,2484,0,0,0.13123993558776167,False
46,2,37,0.0,0.06,2.5,wave,2430,0,0,0.1325102880658436,False
46,2,38,0.0,0.06,2.5,wave,2407,0,0,0.1333610303282094,False
46,2,39,0.0,0.06,2.5,wave,2395,0,0,0.1373695198329854,False
46,2,40,0.0,0.06,2.5,wave,2358,0,0,0.13910093299406276,False
46,2,41,0.0,0.06,2.5,wave,2599,4,0,0.19122739515198153,False
46,2,42,0.0,0.06,2.5,wave,2630,3,2,0.2011406844106464,False
46,2,43,0.0,0.06,2.5,wave,2595,6,3,0.20809248554913296,False
46,2,44,0.0,0.06,2.5,wave,2551,4,2,0.21364170913367306,False
46,2,45,0.0,0.06,2.5,wave,2540,9,4,0.2094488188976378,False
46,2,46,0.0,0.06,2.5,wave,2366,4,1,0.18216398985629756,False
46,2,47,0.0,0.06,2.5,wave,2344,3,1,0.18131399317406144,False
46,2,48,0.0,0.06,2.5,wave,2329,4,3,0.18162301416917132,False
46,2,49,0.0,0.06,2.5,wave,2313,4,2,0.18331171638564633,False
46,2,50,0.0,0.06,2.5,wave,2294,6,1,0.18526591107236268,False
46,2,51,0.0,0.06,2.5,wave,2274,5,1,0.18557607739665788,False
46,2,52,0.0,0.06,2.5,wave,2240,6,1,0.18482142857142858,False
46,3,1,0.0,0.06,2.5,wave,2228,5,2,0.18581687612208259,False
46,3,2,0.0,0.06,2.5,wave,2210,5,3,0.18733031674208145,False
46,3,3,0.0,0.06,2.5,wave,2183,7,2,0.1873568483737975,False
46,3,4,0.0,0.06,2.5,wave,2165,5,2,0.1907621247113164,False
46,3,5,0.0,0.06,2.5,wave,2156,5,2,0.19341372912801486,False
46,3,6,0.0,0.06,2.5,wave,2141,6,2,0.19570294255021017,False
46,3,7,0.0,0.06,2.5,wave,2115,7,2,0.1971631205673759,False
46,3,8,0.0,0.06,2.5,wave,2095,7,1,0.20047732696897375,False
46,3,9,0.0,0.06,2.5,wave,2075,6,2,0.20240963855421687,False
46,3,10,0.0,0.06,2.5,wave,2063,6,4,0.20552593310712555,False
46,3,11,0.0,0.06,2.5,wave,2048,4,4,0.20751953125,False
46,3,12,0.0,0.06,2.5,wave,2031,2,2,0.20974889217134415,False
46,3,13,0.0,0.06,2.5,wave,2007,0,0,0.21225710014947682,False
46,3,14,0.0,0.06,2.5,wave,1993,0,0,0.21324636226793778,False
46,3,15,0.0,0.06,2.5,wave,1986,0,0,0.21399798590130917,False
46,3,16,0.0,0.06,2.5,wave,1962,0,0,0.2145769622833843,False
46,3,17,0.0,0.06,2.5,wave,1948,0,0,0.21919917864476385,False
46,3,18,0.0,0.06,2.5,wave,4190,0,0,0.10190930787589499,False
46,3,19,0.0,0.06,2.5,wave,4110,0,0,0.1048661800486618,False
46,3,20,0.0,0.06,2.5,wave,4069,0,0,0.10690587367903662,False
