rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.045,2.0,propagule,2940,0,0,0.6017006802721089,True
25,1,2,0.6,0.045,2.0,propagule,2900,0,0,0.6020689655172414,True
25,1,3,0.6,0.045,2.0,propagule,2835,0,0,0.6028218694885361,True
25,1,4,0.6,0.045,2.0,propagule,2759,0,0,0.6031170714026821,True
25,1,5,0.6,0.045,2.0,propagule,2709,0,0,0.6028054632705796,True
25,1,6,0.6,0.045,2.0,propagule,2649,0,0,0.6055115137787844,True
25,1,7,0.6,0.045,2.0,propagule,2606,0,0,0.6066768994627783,True
25,1,8,0.6,0.045,2.0,propagule,2560,0,0,0.607421875,True
25,1,9,0.6,0.045,2.0,propagule,2528,0,0,0.6075949367088608,True
25,1,10,0.6,0.045,2.0,propagule,2506,0,0,0.6097366320830008,True
25,1,11,0.6,0.045,2.0,propagule,2473,0,0,0.6109987868985038,True
25,1,12,0.6,0.045,2.0,propagule,2405,0,0,0.6108108108108108,True
25,1,13,0.6,0.045,2.0,propagule,2359,0,0,0.6133955065705807,True
25,1,14,0.6,0.045,2.0,propagule,2296,0,0,0.615418118466899,True
25,1,15,0.6,0.045,2.0,propagule,2273,0,0,0.6115266168059833,True
25,1,16,0.6,0.045,2.0,propagule,2241,0,0,0.6122266845158412,True
25,1,17,0.6,0.045,2.0,propagule,2192,0,0,0.6122262773722628,True
25,1,18,0.6,0.045,2.0,propagule,6281,0,0,0.2125457729660882,True
25,1,19,0.6,0.045,2.0,propagule,6172,0,0,0.21646143875567078,True
25,1,20,0.6,0.045,2.0,propagule,5947,0,0,0.21977467630738187,True
25,1,21,0.6,0.045,2.0,propagule,5831,0,0,0.22311781855599383,True
25,1,22,0.6,0.045,2.0,propagule,5725,0,0,0.22689956331877728,True
25,1,23,0.6,0.045,2.0,propagule,5588,0,0,0.2297780959198282,True
25,1,24,0.6,0.045,2.0,propagule,5492,0,0,0.2316096139839767,True
25,1,25,0.6,0.045,2.0,propagule,5280,0,0,0.2369318181818182,True
25,1,26,0.6,0.045,2.0,propagule,5166,0,0,0.2400309717382888,True
25,1,27,0.6,0.045,2.0,propagule,5048,0,0,0.2436608557844691,True
25,1,28,0.6,0.045,2.0,propagule,4904,0,0,0.2477569331158238,True
25,1,29,0.6,0.045,2.0,propagule,4753,0,0,0.2509993688196928,True
25,1,30,0.6,0.045,2.0,propagule,4692,0,0,0.25404944586530265,True
25,1,31,0.6,0.045,2.0,propagule,4617,0,0,0.2575265323803336,True
25,1,32,0.6,0.045,2.0,propagule,4523,0,0,0.2613309750165819,True
25,1,33,0.6,0.045,2.0,propagule,4445,0,0,0.2652418447694038,True
25,1,34,0.6,0.045,2.0,propagule,4369,0,0,0.2673380636301213,True
25,1,35,0.6,0.045,2.0,propagule,4202,0,0,0.5421227986673013,True
25,1,36,0.6,0.045,2.0,propagule,4127,0,0,0.5449479040465229,True
25,1,37,0.6,0.045,2.0,propagule,4035,0,0,0.5482032218091698,True
25,1,38,0.6,0.045,2.0,propagule,3995,0,0,0.5486858573216521,True
25,1,39,0.6,0.045,2.0,propagule,3932,0,0,0.551119023397762,True
25,1,40,0.6,0.045,2.0,propagule,3897,0,0,0.550423402617398,True
25,1,41,0.6,0.045,2.0,propagule,3957,0,0,0.5486479656305282,True
25,1,42,0.6,0.045,2.0,propagule,3920,0,0,0.5461734693877551,True
25,1,43,0.6,0.045,2.0,propagule,3879,0,0,0.5480794019077082,True
25,1,44,0.6,0.045,2.0,propagule,3862,0,0,0.5471258415328845,True
25,1,45,0.6,0.045,2.0,propagule,3828,0,0,0.5506792058516197,True
25,1,46,0.6,0.045,2.0,propagule,3711,0,0,0.549717057396928,True
25,1,47,0.6,0.045,2.0,propagule,3645,0,0,0.551440329218107,True
25,1,48,0.6,0.045,2.0,propagule,3609,0,0,0.5502909393183707,True
25,1,49,0.6,0.045,2.0,propagule,3576,0,0,0.552013422818792,True
25,1,50,0.6,0.045,2.0,propagule,3539,0,0,0.5510031082226617,True
25,1,51,0.6,0.045,2.0,propagule,3523,0,0,0.5520862900936702,True
25,1,52,0.6,0.045,2.0,propagule,3480,0,0,0.5508620689655173,True
25,2,1,0.6,0.045,2.0,propagule,3455,7,0,0.5522431259044862,False
25,2,2,0.6,0.045,2.0,propagule,3416,7,0,0.5532786885245902,False
25,2,3,0.6,0.045,2.0,propagule,3385,7,0,0.5548005908419498,False
25,2,4,0.6,0.045,2.0,propagule,3339,7,3,0.5582509733453129,False
25,2,5,0.6,0.045,2.0,propagule,3300,8,5,0.5578787878787879,False
25,2,6,0.6,0.045,2.0,propagule,3259,14,3,0.5584535133476527,False
25,2,7,0.6,0.045,2.0,propagule,3224,11,2,0.5607940446650124,False
25,2,8,0.6,0.045,2.0,propagule,3186,18,4,0.5627746390458255,False
25,2,9,0.6,0.045,2.0,propagule,3150,17,6,0.5650793650793651,False
25,2,10,0.6,0.045,2.0,propagule,3113,19,5,0.566334725345326,False
25,2,11,0.6,0.045,2.0,propagule,3070,18,4,0.5697068403908795,False
25,2,12,0.6,0.045,2.0,propagule,3024,19,8,0.5730820105820106,False
25,2,13,0.6,0.045,2.0,propagule,2978,19,11,0.5752182672934856,False
25,2,14,0.6,0.045,2.0,propagule,2943,18,10,0.5779816513761468,False
25,2,15,0.6,0.045,2.0,propagule,2902,16,7,0.580289455547898,False
25,2,16,0.6,0.045,2.0,propagule,2858,16,5,0.5811756473058083,False
25,2,17,0.6,0.045,2.0,propagule,2832,15,5,0.5805084745762712,False
25,2,18,0.6,0.045,2.0,propagule,5047,17,6,0.3231622746185853,False
25,2,19,0.6,0.045,2.0,propagule,4970,26,5,0.32595573440643866,False
