rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.015,2.5,propagule,2687,0,0,0.802381838481578,True
12,1,2,0.8,0.015,2.5,propagule,2637,0,0,0.8039438756162306,True
12,1,3,0.8,0.015,2.5,propagule,2564,0,0,0.8003120124804992,True
12,1,4,0.8,0.015,2.5,propagule,2527,0,0,0.8029283735654926,True
12,1,5,0.8,0.015,2.5,propagule,2471,0,0,0.8041278834479968,True
12,1,6,0.8,0.015,2.5,propagule,2420,0,0,0.8049586776859504,True
12,1,7,0.8,0.015,2.5,propagule,2343,0,0,0.8053777208706786,True
12,1,8,0.8,0.015,2.5,propagule,2315,0,0,0.8047516198704103,True
12,1,9,0.8,0.015,2.5,propagule,2245,0,0,0.8048997772828508,True
12,1,10,0.8,0.015,2.5,propagule,2197,0,0,0.8056440600819299,True
12,1,11,0.8,0.015,2.5,propagule,2160,0,0,0.8055555555555556,True
12,1,12,0.8,0.015,2.5,propagule,2131,0,0,0.8066635382449554,True
12,1,13,0.8,0.015,2.5,propagule,2099,0,0,0.8070509766555503,True
12,1,14,0.8,0.015,2.5,propagule,2093,0,0,0.8069756330625896,True
12,1,15,0.8,0.015,2.5,propagule,2079,0,0,0.8051948051948052,True
12,1,16,0.8,0.015,2.5,propagule,2052,0,0,0.804093567251462,True
12,1,17,0.8,0.015,2.5,propagule,2030,0,0,0.8068965517241379,True
12,1,18,0.8,0.015,2.5,propagule,5824,0,0,0.28313873626373626,True
12,1,19,0.8,0.015,2.5,propagule,5747,0,0,0.28484426657386464,True
12,1,20,0.8,0.015,2.5,propagule,5643,0,0,0.2890306574517101,True
12,1,21,0.8,0.015,2.5,propagule,5498,0,0,0.2933794106947981,True
12,1,22,0.8,0.015,2.5,propagule,5379,0,0,0.2978248745119911,True
12,1,23,0.8,0.015,2.5,propagule,5229,0,0,0.30349971313826735,True
12,1,24,0.8,0.015,2.5,propagule,5119,0,0,0.3096307872631373,True
12,1,25,0.8,0.015,2.5,propagule,4974,0,0,0.3128266988339365,True
12,1,26,0.8,0.015,2.5,propagule,4882,0,0,0.3189266693977878,True
12,1,27,0.8,0.015,2.5,propagule,4738,0,0,0.32439848037146474,True
12,1,28,0.8,0.015,2.5,propagule,4665,0,0,0.32861736334405145,True
12,1,29,0.8,0.015,2.5,propagule,4541,0,0,0.333626954415327,True
12,1,30,0.8,0.015,2.5,propagule,4479,0,0,0.3373520875195356,True
12,1,31,0.8,0.015,2.5,propagule,4394,0,0,0.34023668639053256,True
12,1,32,0.8,0.015,2.5,propagule,4346,0,0,0.3423838011965025,True
12,1,33,0.8,0.015,2.5,propagule,4260,0,0,0.3460093896713615,True
12,1,34,0.8,0.015,2.5,propagule,4198,0,0,0.35016674606955694,True
12,1,35,0.8,0.015,2.5,propagule,4109,0,0,0.6390849355074227,True
12,1,36,0.8,0.015,2.5,propagule,4076,0,0,0.6420510304219823,True
12,1,37,0.8,0.015,2.5,propagule,4007,0,0,0.6441227851260295,True
12,1,38,0.8,0.015,2.5,propagule,3984,0,0,0.6445783132530121,True
12,1,39,0.8,0.015,2.5,propagule,3931,0,0,0.6461460188247266,True
12,1,40,0.8,0.015,2.5,propagule,3912,0,0,0.6446830265848671,True
12,1,41,0.8,0.015,2.5,propagule,4003,0,0,0.6382712965276043,True
12,1,42,0.8,0.015,2.5,propagule,4001,0,0,0.6388402899275181,True
12,1,43,0.8,0.015,2.5,propagule,3986,0,0,0.6372303060712494,True
12,1,44,0.8,0.015,2.5,propagule,3971,0,0,0.6373709393099974,True
12,1,45,0.8,0.015,2.5,propagule,3934,0,0,0.6337061514997459,True
12,1,46,0.8,0.015,2.5,propagule,3822,0,0,0.6357927786499215,True
12,1,47,0.8,0.015,2.5,propagule,3786,0,0,0.6378763866877971,True
12,1,48,0.8,0.015,2.5,propagule,3746,0,0,0.6388147357180993,True
12,1,49,0.8,0.015,2.5,propagule,3703,0,0,0.641641911963273,True
12,1,50,0.8,0.015,2.5,propagule,3692,0,0,0.6413867822318526,True
12,1,51,0.8,0.015,2.5,propagule,3645,0,0,0.6436213991769547,True
12,1,52,0.8,0.015,2.5,propagule,3632,0,0,0.6423458149779736,True
12,2,1,0.8,0.015,2.5,propagule,3583,6,0,0.6449902316494558,False
12,2,2,0.8,0.015,2.5,propagule,3557,6,0,0.6454877705931965,False
12,2,3,0.8,0.015,2.5,propagule,3503,6,0,0.6474450471024836,False
12,2,4,0.8,0.015,2.5,propagule,3474,6,2,0.6470926885434658,False
12,2,5,0.8,0.015,2.5,propagule,3430,6,3,0.650728862973761,False
12,2,6,0.8,0.015,2.5,propagule,3391,4,4,0.6508404600412857,False
12,2,7,0.8,0.015,2.5,propagule,3360,8,3,0.6517857142857143,False
12,2,8,0.8,0.015,2.5,propagule,3323,5,2,0.6539271742401445,False
12,2,9,0.8,0.015,2.5,propagule,3280,5,3,0.6539634146341463,False
12,2,10,0.8,0.015,2.5,propagule,3243,6,2,0.6549491211840888,False
12,2,11,0.8,0.015,2.5,propagule,3213,6,3,0.6545284780578898,False
12,2,12,0.8,0.015,2.5,propagule,3184,5,2,0.657035175879397,False
12,2,13,0.8,0.015,2.5,propagule,3147,3,0,0.6584048299968224,False
12,2,14,0.8,0.015,2.5,propagule,3117,3,1,0.6589669554058389,False
12,2,15,0.8,0.015,2.5,propagule,3091,4,1,0.6580394694273698,False
12,2,16,0.8,0.015,2.5,propagule,3051,3,1,0.6607669616519174,False
12,2,17,0.8,0.015,2.5,propagule,3015,3,2,0.6623548922056385,False
12,2,18,0.8,0.015,2.5,propagule,5400,2,1,0.3675925925925926,False
12,2,19,0.8,0.015,2.5,propagule,5332,1,1,0.36852963240810205,False
12,2,20,0.8,0.015,2.5,propagule,5217,7,1,0.3730113091815219,False
12,2,21,0.8,0.015,2.5,propagule,5115,5,0,0.373802541544477,False
12,2,22,0.8,0.015,2.5,propagule,5006,5,1,0.3797443068318018,False
12,2,23,0.8,0.015,2.5,propagule,4912,9,2,0.38131107491856675,False
12,2,24,0.8,0.015,2.5,propagule,4801,11,1,0.38804415746719434,False
12,2,25,0.8,0.015,2.5,propagule,4689,10,4,0.3919812326722116,False
12,2,26,0.8,0.015,2.5,propagule,4610,15,7,0.3952277657266811,False
12,2,27,0.8,0.015,2.5,propagule,4540,13,6,0.3964757709251101,False
12,2,28,0.8,0.015,2.5,propagule,4417,9,3,0.4014036676477247,False
12,2,29,0.8,0.015,2.5,propagule,4314,6,4,0.40681502086230875,False
12,2,30,0.8,0.015,2.5,propagule,4239,8,3,0.41023826374144845,False
12,2,31,0.8,0.015,2.5,propagule,4165,5,0,0.4134453781512605,False
12,2,32,0.8,0.015,2.5,propagule,4105,5,2,0.41510353227771013,False
12,2,33,0.8,0.015,2.5,propagule,4029,7,3,0.4194589228096302,False
12,2,34,0.8,0.015,2.5,propagule,3969,9,2,0.42328042328042326,False
12,2,35,0.8,0.015,2.5,propagule,3894,9,2,0.7367745249101181,False
12,2,36,0.8,0.015,2.5,propagule,3823,8,5,0.7392100444676956,False
12,2,37,0.8,0.015,2.5,propagule,3759,7,6,0.7411545623836127,False
12,2,38,0.8,0.015,2.5,propagule,3727,4,2,0.7429568017171988,False
12,2,39,0.8,0.015,2.5,propagule,3687,2,0,0.7428803905614321,False
12,2,40,0.8,0.015,2.5,propagule,3663,2,1,0.7444717444717445,False
12,2,41,0.8,0.015,2.5,propagule,3820,3,2,0.7342931937172775,False
12,2,42,0.8,0.015,2.5,propagule,3804,2,1,0.7334384858044164,False
12,2,43,0.8,0.015,2.5,propagule,3768,1,0,0.7351380042462845,False
12,2,44,0.8,0.015,2.5,propagule,3726,1,1,0.735373054213634,False
