rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.015,1.0,wave,2777,0,0,0.7940223262513504,True
10,1,2,0.8,0.015,1.0,wave,2736,0,0,0.79203216374269,True
10,1,3,0.8,0.015,1.0,wave,2653,0,0,0.7957029777610253,True
10,1,4,0.8,0.015,1.0,wave,2619,0,0,0.7949599083619702,True
10,1,5,0.8,0.015,1.0,wave,2542,0,0,0.7977970102281668,True
10,1,6,0.8,0.015,1.0,wave,2506,0,0,0.7972865123703112,True
10,1,7,0.8,0.015,1.0,wave,2464,0,0,0.7987012987012987,True
10,1,8,0.8,0.015,1.0,wave,2383,0,0,0.8002517834662191,True
10,1,9,0.8,0.015,1.0,wave,2342,0,0,0.8010247651579846,True
10,1,10,0.8,0.015,1.0,wave,2315,0,0,0.8004319654427646,True
10,1,11,0.8,0.015,1.0,wave,2263,0,0,0.7984975695978789,True
10,1,12,0.8,0.015,1.0,wave,2219,0,0,0.7990085624155024,True
10,1,13,0.8,0.015,1.0,wave,2179,0,0,0.8012849931161083,True
10,1,14,0.8,0.015,1.0,wave,2161,0,0,0.8005552984729292,True
10,1,15,0.8,0.015,1.0,wave,2114,0,0,0.8008514664143803,True
10,1,16,0.8,0.015,1.0,wave,2086,0,0,0.800575263662512,True
10,1,17,0.8,0.015,1.0,wave,2065,0,0,0.8024213075060532,True
10,1,18,0.8,0.015,1.0,wave,6111,0,0,0.26591392570774014,True
10,1,19,0.8,0.015,1.0,wave,5993,0,0,0.267311863841148,True
10,1,20,0.8,0.015,1.0,wave,5804,0,0,0.2713645761543763,True
10,1,21,0.8,0.015,1.0,wave,5630,0,0,0.2758436944937833,True
10,1,22,0.8,0.015,1.0,wave,5455,0,0,0.28010999083409716,True
10,1,23,0.8,0.015,1.0,wave,5341,0,0,0.2836547463021906,True
10,1,24,0.8,0.015,1.0,wave,5217,0,0,0.2854130726471152,True
10,1,25,0.8,0.015,1.0,wave,5035,0,0,0.2881827209533267,True
10,1,26,0.8,0.015,1.0,wave,4895,0,0,0.29193054136874363,True
10,1,27,0.8,0.015,1.0,wave,4763,0,0,0.2956120092378753,True
10,1,28,0.8,0.015,1.0,wave,4645,0,0,0.30032292787944026,True
10,1,29,0.8,0.015,1.0,wave,4553,0,0,0.30419503623984184,True
10,1,30,0.8,0.015,1.0,wave,4467,0,0,0.3080367136780837,True
10,1,31,0.8,0.015,1.0,wave,4380,0,0,0.313013698630137,True
10,1,32,0.8,0.015,1.0,wave,4300,0,0,0.31906976744186044,True
10,1,33,0.8,0.015,1.0,wave,4221,0,0,0.31982942430703626,True
10,1,34,0.8,0.015,1.0,wave,4121,0,0,0.324193157000728,True
10,1,35,0.8,0.015,1.0,wave,4021,0,0,0.627953245461328,True
10,1,36,0.8,0.015,1.0,wave,3965,0,0,0.6290037831021438,True
10,1,37,0.8,0.015,1.0,wave,3869,0,0,0.6298785215818041,True
10,1,38,0.8,0.015,1.0,wave,3831,0,0,0.6301226833724876,True
10,1,39,0.8,0.015,1.0,wave,3769,0,0,0.630671265587689,True
10,1,40,0.8,0.015,1.0,wave,3732,0,0,0.6321007502679529,True
10,1,41,0.8,0.015,1.0,wave,3778,0,0,0.6302276336686077,True
10,1,42,0.8,0.015,1.0,wave,3815,0,0,0.6296199213630407,True
10,1,43,0.8,0.015,1.0,wave,3798,0,0,0.6266456029489205,True
10,1,44,0.8,0.015,1.0,wave,3792,0,0,0.6252637130801688,True
10,1,45,0.8,0.015,1.0,wave,3775,0,0,0.6235761589403973,True
10,1,46,0.8,0.015,1.0,wave,3723,0,0,0.6253021756647864,True
10,1,47,0.8,0.015,1.0,wave,3722,0,0,0.630306286942504,True
10,1,48,0.8,0.015,1.0,wave,3713,0,0,0.6288715324535417,True
10,1,49,0.8,0.015,1.0,wave,3674,0,0,0.6311921611322809,True
10,1,50,0.8,0.015,1.0,wave,3653,0,0,0.631261976457706,True
10,1,51,0.8,0.015,1.0,wave,3626,0,0,0.6312741312741312,True
10,1,52,0.8,0.015,1.0,wave,3583,0,0,0.6321518280770304,True
10,2,1,0.8,0.015,1.0,wave,3550,1,0,0.632112676056338,False
10,2,2,0.8,0.015,1.0,wave,3498,1,0,0.631789594053745,False
10,2,3,0.8,0.015,1.0,wave,3468,1,0,0.6343713956170703,False
10,2,4,0.8,0.015,1.0,wave,3435,1,0,0.632896652110626,False
10,2,5,0.8,0.015,1.0,wave,3390,1,1,0.6330383480825958,False
10,2,6,0.8,0.015,1.0,wave,3343,4,1,0.6314687406521089,False
10,2,7,0.8,0.015,1.0,wave,3313,3,0,0.6332629037126472,False
10,2,8,0.8,0.015,1.0,wave,3279,3,3,0.6334248246416591,False
10,2,9,0.8,0.015,1.0,wave,3236,5,3,0.6378244746600742,False
10,2,10,0.8,0.015,1.0,wave,3203,2,0,0.6378395254448954,False
10,2,11,0.8,0.015,1.0,wave,3181,2,1,0.6381640993398302,False
10,2,12,0.8,0.015,1.0,wave,3144,3,1,0.6380407124681934,False
