rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.03,0.5,wave,2707,0,0,0.10195788695973403,True
5,1,2,0.0,0.03,0.5,wave,2688,0,0,0.10267857142857142,True
5,1,3,0.0,0.03,0.5,wave,2605,0,0,0.10518234165067178,True
5,1,4,0.0,0.03,0.5,wave,2534,0,0,0.10773480662983426,True
5,1,5,0.0,0.03,0.5,wave,2464,0,0,0.10795454545454546,True
5,1,6,0.0,0.03,0.5,wave,2430,0,0,0.11193415637860082,True
5,1,7,0.0,0.03,0.5,wave,2381,0,0,0.1117177656446871,True
5,1,8,0.0,0.03,0.5,wave,2327,0,0,0.1125913192952299,True
5,1,9,0.0,0.03,0.5,wave,2226,0,0,0.11141060197663971,True
5,1,10,0.0,0.03,0.5,wave,2177,0,0,0.11391823610473129,True
5,1,11,0.0,0.03,0.5,wave,2145,0,0,0.11608391608391608,True
5,1,12,0.0,0.03,0.5,wave,2094,0,0,0.11795606494746896,True
5,1,13,0.0,0.03,0.5,wave,2053,0,0,0.12128592303945446,True
5,1,14,0.0,0.03,0.5,wave,1981,0,0,0.1226653205451792,True
5,1,15,0.0,0.03,0.5,wave,1963,0,0,0.1237901171676006,True
5,1,16,0.0,0.03,0.5,wave,1921,0,0,0.12597605413846955,True
5,1,17,0.0,0.03,0.5,wave,1905,0,0,0.12650918635170605,True
5,1,18,0.0,0.03,0.5,wave,5560,0,0,0.04424460431654676,True
5,1,19,0.0,0.03,0.5,wave,5450,0,0,0.046788990825688076,True
5,1,20,0.0,0.03,0.5,wave,5334,0,0,0.048743907011623545,True
5,1,21,0.0,0.03,0.5,wave,5142,0,0,0.051147413457798524,True
5,1,22,0.0,0.03,0.5,wave,5053,0,0,0.052839897090837126,True
5,1,23,0.0,0.03,0.5,wave,4917,0,0,0.05653853976001627,True
5,1,24,0.0,0.03,0.5,wave,4803,0,0,0.05871330418488445,True
5,1,25,0.0,0.03,0.5,wave,4698,0,0,0.06172839506172839,True
5,1,26,0.0,0.03,0.5,wave,4546,0,0,0.06335239771227452,True
5,1,27,0.0,0.03,0.5,wave,4444,0,0,0.0666066606660666,True
5,1,28,0.0,0.03,0.5,wave,4296,0,0,0.06983240223463687,True
5,1,29,0.0,0.03,0.5,wave,4157,0,0,0.0721674284339668,True
5,1,30,0.0,0.03,0.5,wave,4021,0,0,0.07361352897289232,True
5,1,31,0.0,0.03,0.5,wave,3920,0,0,0.075,True
5,1,32,0.0,0.03,0.5,wave,3855,0,0,0.07574578469520103,True
5,1,33,0.0,0.03,0.5,wave,3764,0,0,0.077577045696068,True
5,1,34,0.0,0.03,0.5,wave,3694,0,0,0.07877639415268002,True
5,1,35,0.0,0.03,0.5,wave,3641,0,0,0.07992309804998626,True
5,1,36,0.0,0.03,0.5,wave,3563,0,0,0.0825147347740668,True
5,1,37,0.0,0.03,0.5,wave,3464,0,0,0.08371824480369515,True
5,1,38,0.0,0.03,0.5,wave,3427,0,0,0.08637292092208929,True
5,1,39,0.0,0.03,0.5,wave,3387,0,0,0.08945969884853854,True
5,1,40,0.0,0.03,0.5,wave,3355,0,0,0.09180327868852459,True
5,1,41,0.0,0.03,0.5,wave,3428,0,0,0.11231038506417736,True
5,1,42,0.0,0.03,0.5,wave,3406,0,0,0.11949500880798591,True
5,1,43,0.0,0.03,0.5,wave,3394,0,0,0.1249263406010607,True
5,1,44,0.0,0.03,0.5,wave,3373,0,0,0.13578416839608656,True
5,1,45,0.0,0.03,0.5,wave,3341,0,0,0.13469021251122418,True
5,1,46,0.0,0.03,0.5,wave,3240,0,0,0.1308641975308642,True
5,1,47,0.0,0.03,0.5,wave,3214,0,0,0.13254511512134412,True
5,1,48,0.0,0.03,0.5,wave,3173,0,0,0.1317365269461078,True
5,1,49,0.0,0.03,0.5,wave,3143,0,0,0.13108495068405981,True
5,1,50,0.0,0.03,0.5,wave,3121,0,0,0.1329702018583787,True
5,1,51,0.0,0.03,0.5,wave,3113,0,0,0.13941535496305815,True
5,1,52,0.0,0.03,0.5,wave,3076,0,0,0.13719115734720416,True
5,2,1,0.0,0.03,0.5,wave,3047,6,0,0.13849688217919265,False
5,2,2,0.0,0.03,0.5,wave,3012,5,0,0.1407702523240372,False
5,2,3,0.0,0.03,0.5,wave,2975,5,0,0.14050420168067226,False
5,2,4,0.0,0.03,0.5,wave,2938,5,0,0.14363512593601088,False
5,2,5,0.0,0.03,0.5,wave,2906,5,3,0.1459050240880936,False
5,2,6,0.0,0.03,0.5,wave,2870,8,5,0.14738675958188152,False
5,2,7,0.0,0.03,0.5,wave,2828,7,3,0.14957567185289958,False
5,2,8,0.0,0.03,0.5,wave,2781,8,2,0.1513843941028407,False
5,2,9,0.0,0.03,0.5,wave,2736,9,1,0.1527777777777778,False
5,2,10,0.0,0.03,0.5,wave,2705,8,3,0.15489833641404807,False
5,2,11,0.0,0.03,0.5,wave,2680,12,6,0.15559701492537314,False
5,2,12,0.0,0.03,0.5,wave,2647,17,4,0.15640347563279183,False
5,2,13,0.0,0.03,0.5,wave,2610,16,2,0.15862068965517243,False
5,2,14,0.0,0.03,0.5,wave,2569,18,4,0.16076294277929154,False
5,2,15,0.0,0.03,0.5,wave,2529,25,6,0.1601423487544484,False
5,2,16,0.0,0.03,0.5,wave,2496,29,7,0.16185897435897437,False
5,2,17,0.0,0.03,0.5,wave,2467,29,9,0.16497770571544385,False
5,2,18,0.0,0.03,0.5,wave,4278,29,12,0.09724170172978028,False
5,2,19,0.0,0.03,0.5,wave,4202,31,11,0.09876249405045216,False
