rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.06,2.0,wave,2655,0,0,0.30922787193973633,True
25,1,2,0.3,0.06,2.0,wave,2617,0,0,0.31486434849063816,True
25,1,3,0.3,0.06,2.0,wave,2558,0,0,0.3139171227521501,True
25,1,4,0.3,0.06,2.0,wave,2542,0,0,0.3182533438237608,True
25,1,5,0.3,0.06,2.0,wave,2508,0,0,0.3189792663476874,True
25,1,6,0.3,0.06,2.0,wave,2470,0,0,0.32064777327935223,True
25,1,7,0.3,0.06,2.0,wave,2435,0,0,0.3227926078028747,True
25,1,8,0.3,0.06,2.0,wave,2380,0,0,0.32184873949579834,True
25,1,9,0.3,0.06,2.0,wave,2351,0,0,0.3232666950233943,True
25,1,10,0.3,0.06,2.0,wave,2335,0,0,0.32505353319057817,True
25,1,11,0.3,0.06,2.0,wave,2313,0,0,0.3246865542585387,True
25,1,12,0.3,0.06,2.0,wave,2293,0,0,0.32839075447012644,True
25,1,13,0.3,0.06,2.0,wave,2262,0,0,0.32935455349248455,True
25,1,14,0.3,0.06,2.0,wave,2228,0,0,0.3303411131059246,True
25,1,15,0.3,0.06,2.0,wave,2206,0,0,0.3318223028105168,True
25,1,16,0.3,0.06,2.0,wave,2177,0,0,0.333945796968305,True
25,1,17,0.3,0.06,2.0,wave,2149,0,0,0.3364355514192648,True
25,1,18,0.3,0.06,2.0,wave,6055,0,0,0.11973575557390587,True
25,1,19,0.3,0.06,2.0,wave,5975,0,0,0.12184100418410042,True
25,1,20,0.3,0.06,2.0,wave,5855,0,0,0.125533731853117,True
25,1,21,0.3,0.06,2.0,wave,5732,0,0,0.12892533147243546,True
25,1,22,0.3,0.06,2.0,wave,5619,0,0,0.13027229044313934,True
25,1,23,0.3,0.06,2.0,wave,5528,0,0,0.13386396526772792,True
25,1,24,0.3,0.06,2.0,wave,5415,0,0,0.13721144967682364,True
25,1,25,0.3,0.06,2.0,wave,5288,0,0,0.14088502269288955,True
25,1,26,0.3,0.06,2.0,wave,5216,0,0,0.14359662576687116,True
25,1,27,0.3,0.06,2.0,wave,5133,0,0,0.14630820183128776,True
25,1,28,0.3,0.06,2.0,wave,5035,0,0,0.1493545183714002,True
25,1,29,0.3,0.06,2.0,wave,4953,0,0,0.15223097112860892,True
25,1,30,0.3,0.06,2.0,wave,4870,0,0,0.15482546201232034,True
25,1,31,0.3,0.06,2.0,wave,4768,0,0,0.15813758389261745,True
25,1,32,0.3,0.06,2.0,wave,4713,0,0,0.16083174199023975,True
25,1,33,0.3,0.06,2.0,wave,4629,0,0,0.1635342406567293,True
25,1,34,0.3,0.06,2.0,wave,4545,0,0,0.16567656765676567,True
25,1,35,0.3,0.06,2.0,wave,4444,0,0,0.3325832583258326,True
25,1,36,0.3,0.06,2.0,wave,4379,0,0,0.3361498058917561,True
25,1,37,0.3,0.06,2.0,wave,4322,0,0,0.3405830633965757,True
25,1,38,0.3,0.06,2.0,wave,4288,0,0,0.34328358208955223,True
25,1,39,0.3,0.06,2.0,wave,4234,0,0,0.3448275862068966,True
25,1,40,0.3,0.06,2.0,wave,4190,0,0,0.3467780429594272,True
25,1,41,0.3,0.06,2.0,wave,4245,0,0,0.35241460541813896,True
25,1,42,0.3,0.06,2.0,wave,4193,0,0,0.3555926544240401,True
25,1,43,0.3,0.06,2.0,wave,4170,0,0,0.3541966426858513,True
25,1,44,0.3,0.06,2.0,wave,4148,0,0,0.35752169720347154,True
25,1,45,0.3,0.06,2.0,wave,4124,0,0,0.3605722599418041,True
25,1,46,0.3,0.06,2.0,wave,4078,0,0,0.3609612555174105,True
25,1,47,0.3,0.06,2.0,wave,4036,0,0,0.3610009910802775,True
25,1,48,0.3,0.06,2.0,wave,4015,0,0,0.36363636363636365,True
25,1,49,0.3,0.06,2.0,wave,3993,0,0,0.36639118457300274,True
25,1,50,0.3,0.06,2.0,wave,3966,0,0,0.3691376701966717,True
25,1,51,0.3,0.06,2.0,wave,3953,0,0,0.36933974196812547,True
25,1,52,0.3,0.06,2.0,wave,3928,0,0,0.37016293279022405,True
25,2,1,0.3,0.06,2.0,wave,3909,4,0,0.3699155794320798,False
25,2,2,0.3,0.06,2.0,wave,3869,4,0,0.3745153786508142,False
25,2,3,0.3,0.06,2.0,wave,3844,4,0,0.37486992715920914,False
25,2,4,0.3,0.06,2.0,wave,3808,4,2,0.37631302521008403,False
25,2,5,0.3,0.06,2.0,wave,3778,8,2,0.3777130757014293,False
25,2,6,0.3,0.06,2.0,wave,3731,5,0,0.3800589654248191,False
25,2,7,0.3,0.06,2.0,wave,3701,5,2,0.38043771953526073,False
25,2,8,0.3,0.06,2.0,wave,3679,7,3,0.38325631965207935,False
25,2,9,0.3,0.06,2.0,wave,3635,7,1,0.38294360385144427,False
25,2,10,0.3,0.06,2.0,wave,3599,6,2,0.3845512642400667,False
25,2,11,0.3,0.06,2.0,wave,3559,7,3,0.38578252318066875,False
25,2,12,0.3,0.06,2.0,wave,3514,6,2,0.38474672737620946,False
25,2,13,0.3,0.06,2.0,wave,3476,8,2,0.38636363636363635,False
25,2,14,0.3,0.06,2.0,wave,3440,8,2,0.3883720930232558,False
25,2,15,0.3,0.06,2.0,wave,3413,7,2,0.3905654849106358,False
25,2,16,0.3,0.06,2.0,wave,3396,7,2,0.3919316843345112,False
25,2,17,0.3,0.06,2.0,wave,3360,7,2,0.3919642857142857,False
25,2,18,0.3,0.06,2.0,wave,5995,8,4,0.2195162635529608,False
25,2,19,0.3,0.06,2.0,wave,5898,11,4,0.22227873855544253,False
25,2,20,0.3,0.06,2.0,wave,5784,10,2,0.22493084370677732,False
25,2,21,0.3,0.06,2.0,wave,5663,15,1,0.22814762493378068,False
25,2,22,0.3,0.06,2.0,wave,5551,13,3,0.2316699693748874,False
25,2,23,0.3,0.06,2.0,wave,5428,17,8,0.2339719970523213,False
25,2,24,0.3,0.06,2.0,wave,5304,16,8,0.23661387631975866,False
25,2,25,0.3,0.06,2.0,wave,5206,12,4,0.24068382635420668,False
25,2,26,0.3,0.06,2.0,wave,5109,9,5,0.24310041103934232,False
25,2,27,0.3,0.06,2.0,wave,4996,12,5,0.24719775820656525,False
25,2,28,0.3,0.06,2.0,wave,4893,8,4,0.25015328019619865,False
25,2,29,0.3,0.06,2.0,wave,4784,9,5,0.2543896321070234,False
25,2,30,0.3,0.06,2.0,wave,4701,9,2,0.2582429270368007,False
25,2,31,0.3,0.06,2.0,wave,4619,7,1,0.26217796059753196,False
25,2,32,0.3,0.06,2.0,wave,4554,7,7,0.26372419850680723,False
25,2,33,0.3,0.06,2.0,wave,4455,6,5,0.2673400673400673,False
25,2,34,0.3,0.06,2.0,wave,4349,1,0,0.26948723844561967,False
25,2,35,0.3,0.06,2.0,wave,4241,1,0,0.4322093845791087,False
25,2,36,0.3,0.06,2.0,wave,4165,1,1,0.4348139255702281,False
