rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.0,1.5,propagule,2848,0,0,0.5108848314606742,True
44,1,2,0.5,0.0,1.5,propagule,2798,0,0,0.5107219442458899,True
44,1,3,0.5,0.0,1.5,propagule,2703,0,0,0.5127635960044395,True
44,1,4,0.5,0.0,1.5,propagule,2592,0,0,0.5131172839506173,True
44,1,5,0.5,0.0,1.5,propagule,2531,0,0,0.51244567364678,True
44,1,6,0.5,0.0,1.5,propagule,2467,0,0,0.5135792460478313,True
44,1,7,0.5,0.0,1.5,propagule,2408,0,0,0.5145348837209303,True
44,1,8,0.5,0.0,1.5,propagule,2335,0,0,0.515203426124197,True
44,1,9,0.5,0.0,1.5,propagule,2289,0,0,0.5168195718654435,True
44,1,10,0.5,0.0,1.5,propagule,2231,0,0,0.5172568354997759,True
44,1,11,0.5,0.0,1.5,propagule,2180,0,0,0.5160550458715596,True
44,1,12,0.5,0.0,1.5,propagule,2120,0,0,0.5169811320754717,True
44,1,13,0.5,0.0,1.5,propagule,2071,0,0,0.5181071945919845,True
44,1,14,0.5,0.0,1.5,propagule,2041,0,0,0.5203331700146987,True
44,1,15,0.5,0.0,1.5,propagule,1999,0,0,0.5167583791895948,True
44,1,16,0.5,0.0,1.5,propagule,1948,0,0,0.521047227926078,True
44,1,17,0.5,0.0,1.5,propagule,1916,0,0,0.5208768267223383,True
44,1,18,0.5,0.0,1.5,propagule,5392,0,0,0.18156528189910978,True
44,1,19,0.5,0.0,1.5,propagule,5232,0,0,0.18501529051987767,True
44,1,20,0.5,0.0,1.5,propagule,5059,0,0,0.18798181458786323,True
44,1,21,0.5,0.0,1.5,propagule,4859,0,0,0.19222062152706318,True
44,1,22,0.5,0.0,1.5,propagule,4691,0,0,0.19548070773822213,True
44,1,23,0.5,0.0,1.5,propagule,4561,0,0,0.19973689980267484,True
44,1,24,0.5,0.0,1.5,propagule,4473,0,0,0.20232506147999105,True
44,1,25,0.5,0.0,1.5,propagule,4402,0,0,0.20513402998636984,True
44,1,26,0.5,0.0,1.5,propagule,4286,0,0,0.2083527764815679,True
44,1,27,0.5,0.0,1.5,propagule,4229,0,0,0.2111610309765902,True
44,1,28,0.5,0.0,1.5,propagule,4163,0,0,0.21282728801345183,True
44,1,29,0.5,0.0,1.5,propagule,4064,0,0,0.21628937007874016,True
44,1,30,0.5,0.0,1.5,propagule,3994,0,0,0.2185778668002003,True
44,1,31,0.5,0.0,1.5,propagule,3934,0,0,0.22216573462125064,True
44,1,32,0.5,0.0,1.5,propagule,3816,0,0,0.22562893081761007,True
44,1,33,0.5,0.0,1.5,propagule,3743,0,0,0.22922789206518834,True
44,1,34,0.5,0.0,1.5,propagule,3664,0,0,0.23444323144104803,True
44,1,35,0.5,0.0,1.5,propagule,3597,0,0,0.4840144564915207,True
44,1,36,0.5,0.0,1.5,propagule,3540,0,0,0.4867231638418079,True
44,1,37,0.5,0.0,1.5,propagule,3476,0,0,0.48935558112773303,True
44,1,38,0.5,0.0,1.5,propagule,3429,0,0,0.49081364829396323,True
44,1,39,0.5,0.0,1.5,propagule,3350,0,0,0.4925373134328358,True
44,1,40,0.5,0.0,1.5,propagule,3308,0,0,0.49425634824667475,True
44,1,41,0.5,0.0,1.5,propagule,3587,0,0,0.5009757457485364,True
44,1,42,0.5,0.0,1.5,propagule,3680,0,0,0.5005434782608695,True
44,1,43,0.5,0.0,1.5,propagule,3623,0,0,0.5017940932928512,True
44,1,44,0.5,0.0,1.5,propagule,3640,0,0,0.5024725274725275,True
44,1,45,0.5,0.0,1.5,propagule,3638,0,0,0.5010995052226498,True
44,1,46,0.5,0.0,1.5,propagule,3432,0,0,0.5,True
44,1,47,0.5,0.0,1.5,propagule,3368,0,0,0.5005938242280285,True
44,1,48,0.5,0.0,1.5,propagule,3331,0,0,0.5010507355148605,True
44,1,49,0.5,0.0,1.5,propagule,3294,0,0,0.5033394049787493,True
44,1,50,0.5,0.0,1.5,propagule,3268,0,0,0.5033659730722154,True
44,1,51,0.5,0.0,1.5,propagule,3249,0,0,0.5044629116651277,True
44,1,52,0.5,0.0,1.5,propagule,3215,0,0,0.5048211508553655,True
44,2,1,0.5,0.0,1.5,propagule,3186,5,0,0.5062774639045825,False
44,2,2,0.5,0.0,1.5,propagule,3171,4,0,0.5086723431094292,False
44,2,3,0.5,0.0,1.5,propagule,3147,5,0,0.5074674292977439,False
44,2,4,0.5,0.0,1.5,propagule,3106,5,0,0.5086928525434643,False
44,2,5,0.5,0.0,1.5,propagule,3073,5,0,0.5073218353400586,False
44,2,6,0.5,0.0,1.5,propagule,3048,5,2,0.5088582677165354,False
44,2,7,0.5,0.0,1.5,propagule,3014,5,4,0.5079628400796284,False
44,2,8,0.5,0.0,1.5,propagule,2970,4,2,0.5084175084175084,False
44,2,9,0.5,0.0,1.5,propagule,2920,2,1,0.5095890410958904,False
44,2,10,0.5,0.0,1.5,propagule,2891,2,2,0.5095122794880664,False
44,2,11,0.5,0.0,1.5,propagule,2851,1,1,0.5128025254296738,False
44,2,12,0.5,0.0,1.5,propagule,2816,0,0,0.5120738636363636,False
44,2,13,0.5,0.0,1.5,propagule,2785,0,0,0.5145421903052064,False
44,2,14,0.5,0.0,1.5,propagule,2746,0,0,0.5145666423889294,False
44,2,15,0.5,0.0,1.5,propagule,2712,0,0,0.5147492625368731,False
44,2,16,0.5,0.0,1.5,propagule,2686,0,0,0.5156366344005957,False
