rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.045,2.0,wave,2807,0,0,0.10830067687923049,True
48,1,2,0.0,0.045,2.0,wave,2758,0,0,0.11058738216098622,True
48,1,3,0.0,0.045,2.0,wave,2697,0,0,0.11308861698183166,True
48,1,4,0.0,0.045,2.0,wave,2634,0,0,0.11579347000759302,True
48,1,5,0.0,0.045,2.0,wave,2616,0,0,0.11735474006116207,True
48,1,6,0.0,0.045,2.0,wave,2593,0,0,0.11801002699575781,True
48,1,7,0.0,0.045,2.0,wave,2540,0,0,0.11929133858267717,True
48,1,8,0.0,0.045,2.0,wave,2513,0,0,0.1193792280143255,True
48,1,9,0.0,0.045,2.0,wave,2483,0,0,0.12122432541280709,True
48,1,10,0.0,0.045,2.0,wave,2451,0,0,0.12362301101591187,True
48,1,11,0.0,0.045,2.0,wave,2429,0,0,0.12515438452037875,True
48,1,12,0.0,0.045,2.0,wave,2398,0,0,0.12510425354462051,True
48,1,13,0.0,0.045,2.0,wave,2369,0,0,0.12790206838328408,True
48,1,14,0.0,0.045,2.0,wave,2344,0,0,0.12841296928327645,True
48,1,15,0.0,0.045,2.0,wave,2321,0,0,0.13140887548470487,True
48,1,16,0.0,0.045,2.0,wave,2291,0,0,0.13225665648188564,True
48,1,17,0.0,0.045,2.0,wave,2259,0,0,0.1363435148295706,True
48,1,18,0.0,0.045,2.0,wave,6366,0,0,0.048853283066289666,True
48,1,19,0.0,0.045,2.0,wave,6230,0,0,0.05184590690208668,True
48,1,20,0.0,0.045,2.0,wave,6133,0,0,0.05445948149355943,True
48,1,21,0.0,0.045,2.0,wave,5979,0,0,0.057032948653621005,True
48,1,22,0.0,0.045,2.0,wave,5847,0,0,0.06003078501795793,True
48,1,23,0.0,0.045,2.0,wave,5728,0,0,0.06215083798882681,True
48,1,24,0.0,0.045,2.0,wave,5616,0,0,0.06445868945868946,True
48,1,25,0.0,0.045,2.0,wave,5517,0,0,0.06688417618270799,True
48,1,26,0.0,0.045,2.0,wave,5376,0,0,0.06919642857142858,True
48,1,27,0.0,0.045,2.0,wave,5266,0,0,0.07159134067603494,True
48,1,28,0.0,0.045,2.0,wave,5133,0,0,0.07442041691018897,True
48,1,29,0.0,0.045,2.0,wave,5003,0,0,0.07775334799120527,True
48,1,30,0.0,0.045,2.0,wave,4907,0,0,0.08008966782147951,True
48,1,31,0.0,0.045,2.0,wave,4785,0,0,0.08422152560083594,True
48,1,32,0.0,0.045,2.0,wave,4698,0,0,0.0870583226905066,True
48,1,33,0.0,0.045,2.0,wave,4590,0,0,0.08932461873638345,True
48,1,34,0.0,0.045,2.0,wave,4527,0,0,0.08990501435829468,True
48,1,35,0.0,0.045,2.0,wave,4461,0,0,0.09168347904057386,True
48,1,36,0.0,0.045,2.0,wave,4371,0,0,0.09448638755433539,True
48,1,37,0.0,0.045,2.0,wave,4306,0,0,0.09777055271713887,True
48,1,38,0.0,0.045,2.0,wave,4251,0,0,0.10021171489061398,True
48,1,39,0.0,0.045,2.0,wave,4193,0,0,0.10135940853803958,True
48,1,40,0.0,0.045,2.0,wave,4138,0,0,0.10222329627839535,True
48,1,41,0.0,0.045,2.0,wave,4232,0,0,0.11720226843100189,True
48,1,42,0.0,0.045,2.0,wave,4211,0,0,0.12206126810733793,True
48,1,43,0.0,0.045,2.0,wave,4190,0,0,0.12458233890214797,True
48,1,44,0.0,0.045,2.0,wave,4179,0,0,0.1306532663316583,True
