rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.06,1.0,wave,2768,0,0,0.3081647398843931,True
7,1,2,0.3,0.06,1.0,wave,2732,0,0,0.31002928257686674,True
7,1,3,0.3,0.06,1.0,wave,2666,0,0,0.3132033008252063,True
7,1,4,0.3,0.06,1.0,wave,2627,0,0,0.31404644080700417,True
7,1,5,0.3,0.06,1.0,wave,2565,0,0,0.3138401559454191,True
7,1,6,0.3,0.06,1.0,wave,2545,0,0,0.31709233791748526,True
7,1,7,0.3,0.06,1.0,wave,2485,0,0,0.317102615694165,True
7,1,8,0.3,0.06,1.0,wave,2468,0,0,0.31969205834683956,True
7,1,9,0.3,0.06,1.0,wave,2405,0,0,0.32224532224532226,True
7,1,10,0.3,0.06,1.0,wave,2367,0,0,0.3253062948880439,True
7,1,11,0.3,0.06,1.0,wave,2327,0,0,0.3283197249677697,True
7,1,12,0.3,0.06,1.0,wave,2291,0,0,0.3291139240506329,True
7,1,13,0.3,0.06,1.0,wave,2264,0,0,0.3308303886925795,True
7,1,14,0.3,0.06,1.0,wave,2221,0,0,0.33183250787933366,True
7,1,15,0.3,0.06,1.0,wave,2182,0,0,0.3354720439963336,True
7,1,16,0.3,0.06,1.0,wave,2159,0,0,0.3348772579898101,True
7,1,17,0.3,0.06,1.0,wave,2124,0,0,0.3370998116760829,True
7,1,18,0.3,0.06,1.0,wave,6048,0,0,0.11805555555555555,True
7,1,19,0.3,0.06,1.0,wave,5902,0,0,0.12165367671975602,True
7,1,20,0.3,0.06,1.0,wave,5773,0,0,0.12489173739823316,True
7,1,21,0.3,0.06,1.0,wave,5654,0,0,0.12610541209763,True
7,1,22,0.3,0.06,1.0,wave,5528,0,0,0.12807525325615052,True
7,1,23,0.3,0.06,1.0,wave,5398,0,0,0.13190070396443127,True
7,1,24,0.3,0.06,1.0,wave,5312,0,0,0.1353539156626506,True
7,1,25,0.3,0.06,1.0,wave,5172,0,0,0.13863109048723898,True
7,1,26,0.3,0.06,1.0,wave,5027,0,0,0.13984483787547244,True
7,1,27,0.3,0.06,1.0,wave,4913,0,0,0.1420720537349888,True
7,1,28,0.3,0.06,1.0,wave,4819,0,0,0.14380576883170781,True
7,1,29,0.3,0.06,1.0,wave,4699,0,0,0.14620131942966588,True
7,1,30,0.3,0.06,1.0,wave,4563,0,0,0.14990138067061143,True
7,1,31,0.3,0.06,1.0,wave,4469,0,0,0.15059297381964645,True
7,1,32,0.3,0.06,1.0,wave,4365,0,0,0.15509736540664376,True
7,1,33,0.3,0.06,1.0,wave,4266,0,0,0.15752461322081576,True
7,1,34,0.3,0.06,1.0,wave,4177,0,0,0.16040220253770648,True
7,1,35,0.3,0.06,1.0,wave,4115,0,0,0.33414337788578374,True
7,1,36,0.3,0.06,1.0,wave,4016,0,0,0.33789840637450197,True
7,1,37,0.3,0.06,1.0,wave,3943,0,0,0.33832107532335787,True
7,1,38,0.3,0.06,1.0,wave,3913,0,0,0.34091489905443395,True
7,1,39,0.3,0.06,1.0,wave,3865,0,0,0.3428201811125485,True
7,1,40,0.3,0.06,1.0,wave,3803,0,0,0.34551669734420193,True
7,1,41,0.3,0.06,1.0,wave,3939,0,0,0.35211982736735215,True
7,1,42,0.3,0.06,1.0,wave,3899,0,0,0.35265452680174403,True
7,1,43,0.3,0.06,1.0,wave,3838,0,0,0.35487232933819696,True
7,1,44,0.3,0.06,1.0,wave,3790,0,0,0.3559366754617414,True
7,1,45,0.3,0.06,1.0,wave,3736,0,0,0.35920770877944325,True
7,1,46,0.3,0.06,1.0,wave,3580,0,0,0.35391061452513967,True
7,1,47,0.3,0.06,1.0,wave,3502,0,0,0.35465448315248427,True
7,1,48,0.3,0.06,1.0,wave,3463,0,0,0.3531619982673982,True
7,1,49,0.3,0.06,1.0,wave,3420,0,0,0.3514619883040936,True
7,1,50,0.3,0.06,1.0,wave,3372,0,0,0.3537959667852906,True
7,1,51,0.3,0.06,1.0,wave,3312,0,0,0.35507246376811596,True
7,1,52,0.3,0.06,1.0,wave,3283,0,0,0.35516296070667075,True
7,2,1,0.3,0.06,1.0,wave,3230,8,0,0.3591331269349845,False
7,2,2,0.3,0.06,1.0,wave,3207,7,0,0.3604614904895541,False
7,2,3,0.3,0.06,1.0,wave,3175,7,1,0.36283464566929136,False
7,2,4,0.3,0.06,1.0,wave,3141,11,2,0.3635784781916587,False
7,2,5,0.3,0.06,1.0,wave,3115,10,5,0.365008025682183,False
7,2,6,0.3,0.06,1.0,wave,3084,13,5,0.3670557717250324,False
7,2,7,0.3,0.06,1.0,wave,3034,10,2,0.36980883322346736,False
7,2,8,0.3,0.06,1.0,wave,2987,14,3,0.3726146635420154,False
7,2,9,0.3,0.06,1.0,wave,2961,14,5,0.37521107733873693,False
7,2,10,0.3,0.06,1.0,wave,2929,12,5,0.37555479685899623,False
7,2,11,0.3,0.06,1.0,wave,2902,11,4,0.3797381116471399,False
7,2,12,0.3,0.06,1.0,wave,2883,10,4,0.38224072147069027,False
7,2,13,0.3,0.06,1.0,wave,2851,9,5,0.38126972991932656,False
7,2,14,0.3,0.06,1.0,wave,2819,9,4,0.382050372472508,False
7,2,15,0.3,0.06,1.0,wave,2791,7,2,0.3912576137585095,False
7,2,16,0.3,0.06,1.0,wave,2759,9,6,0.39325842696629215,False
7,2,17,0.3,0.06,1.0,wave,2747,13,6,0.3938842373498362,False
7,2,18,0.3,0.06,1.0,wave,4782,9,3,0.22626516102049352,False
7,2,19,0.3,0.06,1.0,wave,4751,12,4,0.22816249210692485,False
7,2,20,0.3,0.06,1.0,wave,4680,14,6,0.23311965811965812,False
7,2,21,0.3,0.06,1.0,wave,4590,17,4,0.23703703703703705,False
7,2,22,0.3,0.06,1.0,wave,4525,16,5,0.2388950276243094,False
7,2,23,0.3,0.06,1.0,wave,4467,23,9,0.24042981867024849,False
7,2,24,0.3,0.06,1.0,wave,4385,21,7,0.2410490307867731,False
7,2,25,0.3,0.06,1.0,wave,4270,22,5,0.24473067915690866,False
7,2,26,0.3,0.06,1.0,wave,4192,24,11,0.2480916030534351,False
7,2,27,0.3,0.06,1.0,wave,4132,23,13,0.2512100677637948,False
7,2,28,0.3,0.06,1.0,wave,4063,20,10,0.2547378784149643,False
7,2,29,0.3,0.06,1.0,wave,4006,22,8,0.25586620069895155,False
7,2,30,0.3,0.06,1.0,wave,3937,19,8,0.25933451866903734,False
7,2,31,0.3,0.06,1.0,wave,3836,15,7,0.2640771637122002,False
7,2,32,0.3,0.06,1.0,wave,3747,18,5,0.2682145716573259,False
7,2,33,0.3,0.06,1.0,wave,3683,17,5,0.27206081998370896,False
7,2,34,0.3,0.06,1.0,wave,3617,14,8,0.2759192701133536,False
7,2,35,0.3,0.06,1.0,wave,3568,14,8,0.43890134529147984,False
7,2,36,0.3,0.06,1.0,wave,3491,7,3,0.44113434545975366,False
7,2,37,0.3,0.06,1.0,wave,3439,7,1,0.444315207909276,False
7,2,38,0.3,0.06,1.0,wave,3401,6,1,0.4463393119670685,False
7,2,39,0.3,0.06,1.0,wave,3357,5,3,0.4471254095918975,False
7,2,40,0.3,0.06,1.0,wave,3322,4,3,0.4470198675496689,False
7,2,41,0.3,0.06,1.0,wave,3447,4,1,0.45459820133449375,False
7,2,42,0.3,0.06,1.0,wave,3444,3,1,0.45905923344947736,False
7,2,43,0.3,0.06,1.0,wave,3397,3,1,0.458051221666176,False
7,2,44,0.3,0.06,1.0,wave,3398,3,1,0.46174220129487936,False
7,2,45,0.3,0.06,1.0,wave,3405,5,2,0.4649045521292217,False
