rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.045,0.5,propagule,2735,0,0,0.48848263254113344,True
7,1,2,0.5,0.045,0.5,propagule,2718,0,0,0.4911699779249448,True
7,1,3,0.5,0.045,0.5,propagule,2679,0,0,0.49234789100410603,True
7,1,4,0.5,0.045,0.5,propagule,2634,0,0,0.4905087319665907,True
7,1,5,0.5,0.045,0.5,propagule,2566,0,0,0.4937646141855027,True
7,1,6,0.5,0.045,0.5,propagule,2543,0,0,0.4927251278018089,True
7,1,7,0.5,0.045,0.5,propagule,2495,0,0,0.49298597194388777,True
7,1,8,0.5,0.045,0.5,propagule,2469,0,0,0.4933171324422843,True
7,1,9,0.5,0.045,0.5,propagule,2442,0,0,0.49221949221949224,True
7,1,10,0.5,0.045,0.5,propagule,2416,0,0,0.4925496688741722,True
7,1,11,0.5,0.045,0.5,propagule,2390,0,0,0.4928870292887029,True
7,1,12,0.5,0.045,0.5,propagule,2369,0,0,0.49598986914309834,True
7,1,13,0.5,0.045,0.5,propagule,2335,0,0,0.4937901498929336,True
7,1,14,0.5,0.045,0.5,propagule,2307,0,0,0.49588209796272215,True
7,1,15,0.5,0.045,0.5,propagule,2278,0,0,0.495171202809482,True
7,1,16,0.5,0.045,0.5,propagule,2257,0,0,0.49623393885688966,True
7,1,17,0.5,0.045,0.5,propagule,2215,0,0,0.49751693002257336,True
7,1,18,0.5,0.045,0.5,propagule,6514,0,0,0.1682529935523488,True
7,1,19,0.5,0.045,0.5,propagule,6415,0,0,0.17116134060795013,True
7,1,20,0.5,0.045,0.5,propagule,6311,0,0,0.17445729678339408,True
7,1,21,0.5,0.045,0.5,propagule,6197,0,0,0.17782798128126512,True
7,1,22,0.5,0.045,0.5,propagule,6103,0,0,0.1795838112403736,True
7,1,23,0.5,0.045,0.5,propagule,5931,0,0,0.18361153262518967,True
