rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.0,2.0,wave,2714,0,0,0.5928518791451731,True
13,1,2,0.6,0.0,2.0,wave,2670,0,0,0.5910112359550562,True
13,1,3,0.6,0.0,2.0,wave,2587,0,0,0.5906455353691534,True
13,1,4,0.6,0.0,2.0,wave,2542,0,0,0.588906372934697,True
13,1,5,0.6,0.0,2.0,wave,2485,0,0,0.5911468812877264,True
13,1,6,0.6,0.0,2.0,wave,2440,0,0,0.5922131147540983,True
13,1,7,0.6,0.0,2.0,wave,2358,0,0,0.5937234944868532,True
13,1,8,0.6,0.0,2.0,wave,2303,0,0,0.5957446808510638,True
13,1,9,0.6,0.0,2.0,wave,2268,0,0,0.593915343915344,True
13,1,10,0.6,0.0,2.0,wave,2230,0,0,0.5932735426008968,True
13,1,11,0.6,0.0,2.0,wave,2199,0,0,0.5934515688949522,True
13,1,12,0.6,0.0,2.0,wave,2175,0,0,0.5949425287356321,True
13,1,13,0.6,0.0,2.0,wave,2149,0,0,0.596556537924616,True
13,1,14,0.6,0.0,2.0,wave,2126,0,0,0.59689557855127,True
13,1,15,0.6,0.0,2.0,wave,2097,0,0,0.5970433953266572,True
13,1,16,0.6,0.0,2.0,wave,2079,0,0,0.5959595959595959,True
13,1,17,0.6,0.0,2.0,wave,2054,0,0,0.5949367088607594,True
13,1,18,0.6,0.0,2.0,wave,6032,0,0,0.20109416445623343,True
13,1,19,0.6,0.0,2.0,wave,5893,0,0,0.20431019854064145,True
13,1,20,0.6,0.0,2.0,wave,5801,0,0,0.20393035683502844,True
13,1,21,0.6,0.0,2.0,wave,5640,0,0,0.20815602836879432,True
13,1,22,0.6,0.0,2.0,wave,5472,0,0,0.21271929824561403,True
13,1,23,0.6,0.0,2.0,wave,5355,0,0,0.2166199813258637,True
13,1,24,0.6,0.0,2.0,wave,5212,0,0,0.2194934765924789,True
13,1,25,0.6,0.0,2.0,wave,5085,0,0,0.22300884955752212,True
13,1,26,0.6,0.0,2.0,wave,4969,0,0,0.22700744616623064,True
13,1,27,0.6,0.0,2.0,wave,4818,0,0,0.23246160232461602,True
13,1,28,0.6,0.0,2.0,wave,4743,0,0,0.23529411764705882,True
13,1,29,0.6,0.0,2.0,wave,4676,0,0,0.23716852010265185,True
13,1,30,0.6,0.0,2.0,wave,4558,0,0,0.2406757349714787,True
13,1,31,0.6,0.0,2.0,wave,4457,0,0,0.2443347543190487,True
13,1,32,0.6,0.0,2.0,wave,4386,0,0,0.24646602827177383,True
13,1,33,0.6,0.0,2.0,wave,4311,0,0,0.2482022732544653,True
13,1,34,0.6,0.0,2.0,wave,4241,0,0,0.25159160575336004,True
13,1,35,0.6,0.0,2.0,wave,4150,0,0,0.5219277108433735,True
13,1,36,0.6,0.0,2.0,wave,4057,0,0,0.5250184865664284,True
13,1,37,0.6,0.0,2.0,wave,3974,0,0,0.5266733769501761,True
13,1,38,0.6,0.0,2.0,wave,3927,0,0,0.5286478227654698,True
13,1,39,0.6,0.0,2.0,wave,3883,0,0,0.5289724439866083,True
13,1,40,0.6,0.0,2.0,wave,3843,0,0,0.5297944314337757,True
13,1,41,0.6,0.0,2.0,wave,3934,0,0,0.5310116929334011,True
13,1,42,0.6,0.0,2.0,wave,3952,0,0,0.5301113360323887,True
13,1,43,0.6,0.0,2.0,wave,3935,0,0,0.5285895806861499,True
13,1,44,0.6,0.0,2.0,wave,3950,0,0,0.529113924050633,True
13,1,45,0.6,0.0,2.0,wave,3903,0,0,0.5293364078913656,True
13,1,46,0.6,0.0,2.0,wave,3796,0,0,0.5305584826132771,True
13,1,47,0.6,0.0,2.0,wave,3764,0,0,0.5318809776833157,True
13,1,48,0.6,0.0,2.0,wave,3728,0,0,0.5303111587982833,True
13,1,49,0.6,0.0,2.0,wave,3681,0,0,0.530562347188264,True
13,1,50,0.6,0.0,2.0,wave,3649,0,0,0.5324746505892025,True
13,1,51,0.6,0.0,2.0,wave,3628,0,0,0.5339029768467475,True
13,1,52,0.6,0.0,2.0,wave,3588,0,0,0.5367892976588629,True
13,2,1,0.6,0.0,2.0,wave,3550,5,0,0.5346478873239436,False
13,2,2,0.6,0.0,2.0,wave,3525,5,0,0.5373049645390071,False
13,2,3,0.6,0.0,2.0,wave,3511,5,1,0.540301908288237,False
13,2,4,0.6,0.0,2.0,wave,3486,6,2,0.5401606425702812,False
13,2,5,0.6,0.0,2.0,wave,3461,6,3,0.5382837330251372,False
13,2,6,0.6,0.0,2.0,wave,3437,7,4,0.5402967704393367,False
13,2,7,0.6,0.0,2.0,wave,3411,5,2,0.5414834359425389,False
13,2,8,0.6,0.0,2.0,wave,3376,3,1,0.5456161137440758,False
13,2,9,0.6,0.0,2.0,wave,3351,5,2,0.5440167114294241,False
13,2,10,0.6,0.0,2.0,wave,3332,5,3,0.5480192076830732,False
13,2,11,0.6,0.0,2.0,wave,3305,6,2,0.5497730711043873,False
13,2,12,0.6,0.0,2.0,wave,3269,4,2,0.5524625267665952,False
13,2,13,0.6,0.0,2.0,wave,3235,5,3,0.5542503863987636,False
13,2,14,0.6,0.0,2.0,wave,3207,4,3,0.555971312753352,False
13,2,15,0.6,0.0,2.0,wave,3177,4,2,0.5580736543909348,False
13,2,16,0.6,0.0,2.0,wave,3149,2,0,0.5601778342330899,False
13,2,17,0.6,0.0,2.0,wave,3108,2,0,0.5608108108108109,False
13,2,18,0.6,0.0,2.0,wave,5410,2,2,0.32014787430683916,False
13,2,19,0.6,0.0,2.0,wave,5349,3,2,0.3223032342493924,False
13,2,20,0.6,0.0,2.0,wave,5262,1,0,0.3257316609654124,False
13,2,21,0.6,0.0,2.0,wave,5165,1,0,0.3287512100677638,False
13,2,22,0.6,0.0,2.0,wave,5077,1,1,0.3311010439235769,False
13,2,23,0.6,0.0,2.0,wave,4943,2,1,0.3352215253894396,False
13,2,24,0.6,0.0,2.0,wave,4834,1,0,0.33947041787339677,False
13,2,25,0.6,0.0,2.0,wave,4743,1,1,0.3432426734134514,False
13,2,26,0.6,0.0,2.0,wave,4652,0,0,0.34759243336199486,False
13,2,27,0.6,0.0,2.0,wave,4564,0,0,0.35035056967572303,False
13,2,28,0.6,0.0,2.0,wave,4490,0,0,0.3512249443207127,False
13,2,29,0.6,0.0,2.0,wave,4398,0,0,0.3565256934970441,False
13,2,30,0.6,0.0,2.0,wave,4316,0,0,0.3602873030583874,False
13,2,31,0.6,0.0,2.0,wave,4256,0,0,0.362312030075188,False
13,2,32,0.6,0.0,2.0,wave,4188,0,0,0.3641356255969436,False
13,2,33,0.6,0.0,2.0,wave,4112,0,0,0.36721789883268485,False
13,2,34,0.6,0.0,2.0,wave,4062,0,0,0.36976858690300346,False
13,2,35,0.6,0.0,2.0,wave,4001,0,0,0.6330917270682329,False
13,2,36,0.6,0.0,2.0,wave,3906,0,0,0.6374807987711214,False
13,2,37,0.6,0.0,2.0,wave,3839,0,0,0.638707996874186,False
13,2,38,0.6,0.0,2.0,wave,3798,0,0,0.6406003159557662,False
13,2,39,0.6,0.0,2.0,wave,3757,0,0,0.6412030875698695,False
13,2,40,0.6,0.0,2.0,wave,3716,0,0,0.6423573735199138,False
13,2,41,0.6,0.0,2.0,wave,3817,0,0,0.6444851977993188,False
13,2,42,0.6,0.0,2.0,wave,3774,3,2,0.6409644939056703,False
13,2,43,0.6,0.0,2.0,wave,3779,2,1,0.6440857369674517,False
13,2,44,0.6,0.0,2.0,wave,3766,1,0,0.6420605416887945,False
13,2,45,0.6,0.0,2.0,wave,3751,1,1,0.6400959744068249,False
13,2,46,0.6,0.0,2.0,wave,3643,1,1,0.6376612681855613,False
13,2,47,0.6,0.0,2.0,wave,3610,0,0,0.6379501385041552,False
13,2,48,0.6,0.0,2.0,wave,3583,0,0,0.6394083170527491,False
13,2,49,0.6,0.0,2.0,wave,3552,0,0,0.6399211711711712,False
13,2,50,0.6,0.0,2.0,wave,3514,0,0,0.6420034149117815,False
13,2,51,0.6,0.0,2.0,wave,3472,0,0,0.6434331797235023,False
13,2,52,0.6,0.0,2.0,wave,3445,0,0,0.644121915820029,False
13,3,1,0.6,0.0,2.0,wave,3416,0,0,0.6449063231850117,False
13,3,2,0.6,0.0,2.0,wave,3379,0,0,0.6469369635986978,False
13,3,3,0.6,0.0,2.0,wave,3357,0,0,0.6484956806672625,False
13,3,4,0.6,0.0,2.0,wave,3323,0,0,0.649413180860668,False
13,3,5,0.6,0.0,2.0,wave,3306,0,0,0.6503327283726558,False
13,3,6,0.6,0.0,2.0,wave,3287,0,0,0.6519622756312747,False
13,3,7,0.6,0.0,2.0,wave,3265,0,0,0.6535987748851455,False
13,3,8,0.6,0.0,2.0,wave,3248,0,0,0.6554802955665024,False
13,3,9,0.6,0.0,2.0,wave,3220,0,0,0.6555900621118013,False
13,3,10,0.6,0.0,2.0,wave,3191,0,0,0.6555938577248511,False
13,3,11,0.6,0.0,2.0,wave,3170,0,0,0.6558359621451104,False
13,3,12,0.6,0.0,2.0,wave,3136,0,0,0.6584821428571429,False
