rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.06,0.5,wave,2727,0,0,0.5298863219655299,True
44,1,2,0.5,0.06,0.5,wave,2674,0,0,0.5299177262528048,True
44,1,3,0.5,0.06,0.5,wave,2627,0,0,0.5279786829082603,True
44,1,4,0.5,0.06,0.5,wave,2589,0,0,0.5337968327539591,True
44,1,5,0.5,0.06,0.5,wave,2539,0,0,0.5352500984639622,True
44,1,6,0.5,0.06,0.5,wave,2472,0,0,0.537621359223301,True
44,1,7,0.5,0.06,0.5,wave,2430,0,0,0.5349794238683128,True
44,1,8,0.5,0.06,0.5,wave,2395,0,0,0.5352818371607516,True
44,1,9,0.5,0.06,0.5,wave,2338,0,0,0.5342172797262618,True
44,1,10,0.5,0.06,0.5,wave,2333,0,0,0.5375053579082726,True
44,1,11,0.5,0.06,0.5,wave,2313,0,0,0.538694336359706,True
44,1,12,0.5,0.06,0.5,wave,2275,0,0,0.5402197802197802,True
44,1,13,0.5,0.06,0.5,wave,2256,0,0,0.5407801418439716,True
44,1,14,0.5,0.06,0.5,wave,2215,0,0,0.5381489841986457,True
44,1,15,0.5,0.06,0.5,wave,2189,0,0,0.5395157606212883,True
44,1,16,0.5,0.06,0.5,wave,2174,0,0,0.5400183992640294,True
44,1,17,0.5,0.06,0.5,wave,2162,0,0,0.5393154486586494,True
44,1,18,0.5,0.06,0.5,wave,6200,0,0,0.18903225806451612,True
44,1,19,0.5,0.06,0.5,wave,6101,0,0,0.19095230290116375,True
44,1,20,0.5,0.06,0.5,wave,6003,0,0,0.1924037981009495,True
44,1,21,0.5,0.06,0.5,wave,5875,0,0,0.1945531914893617,True
44,1,22,0.5,0.06,0.5,wave,5771,0,0,0.1977127014382256,True
44,1,23,0.5,0.06,0.5,wave,5613,0,0,0.20292178870479244,True
44,1,24,0.5,0.06,0.5,wave,5510,0,0,0.20653357531760436,True
44,1,25,0.5,0.06,0.5,wave,5400,0,0,0.20962962962962964,True
44,1,26,0.5,0.06,0.5,wave,5312,0,0,0.2136671686746988,True
44,1,27,0.5,0.06,0.5,wave,5200,0,0,0.21673076923076923,True
44,1,28,0.5,0.06,0.5,wave,5086,0,0,0.22119543845851355,True
44,1,29,0.5,0.06,0.5,wave,4984,0,0,0.22451845906902088,True
44,1,30,0.5,0.06,0.5,wave,4884,0,0,0.22706797706797707,True
44,1,31,0.5,0.06,0.5,wave,4765,0,0,0.23022035676810074,True
44,1,32,0.5,0.06,0.5,wave,4662,0,0,0.2335907335907336,True
44,1,33,0.5,0.06,0.5,wave,4582,0,0,0.23635966826713226,True
44,1,34,0.5,0.06,0.5,wave,4494,0,0,0.23920783266577658,True
44,1,35,0.5,0.06,0.5,wave,4402,0,0,0.4681962744207179,True
44,1,36,0.5,0.06,0.5,wave,4325,0,0,0.4700578034682081,True
44,1,37,0.5,0.06,0.5,wave,4230,0,0,0.4732860520094563,True
44,1,38,0.5,0.06,0.5,wave,4169,0,0,0.4761333653154234,True
44,1,39,0.5,0.06,0.5,wave,4130,0,0,0.4803874092009685,True
44,1,40,0.5,0.06,0.5,wave,4086,0,0,0.48237885462555063,True
44,1,41,0.5,0.06,0.5,wave,4055,0,0,0.48557336621454994,True
44,1,42,0.5,0.06,0.5,wave,4025,0,0,0.48770186335403726,True
44,1,43,0.5,0.06,0.5,wave,4016,0,0,0.48904382470119523,True
44,1,44,0.5,0.06,0.5,wave,4010,0,0,0.4877805486284289,True
44,1,45,0.5,0.06,0.5,wave,4028,0,0,0.4885799404170804,True
44,1,46,0.5,0.06,0.5,wave,3992,0,0,0.4904809619238477,True
44,1,47,0.5,0.06,0.5,wave,3952,0,0,0.49038461538461536,True
44,1,48,0.5,0.06,0.5,wave,3935,0,0,0.49021601016518423,True
44,1,49,0.5,0.06,0.5,wave,3926,0,0,0.49414161996943456,True
44,1,50,0.5,0.06,0.5,wave,3898,0,0,0.4933299127757825,True
44,1,51,0.5,0.06,0.5,wave,3878,0,0,0.4958741619391439,True
44,1,52,0.5,0.06,0.5,wave,3849,0,0,0.4983112496752403,True
44,2,1,0.5,0.06,0.5,wave,3818,7,0,0.4979046621267679,False
44,2,2,0.5,0.06,0.5,wave,3782,7,0,0.5002644103648863,False
44,2,3,0.5,0.06,0.5,wave,3749,6,1,0.5017337956788477,False
44,2,4,0.5,0.06,0.5,wave,3719,6,1,0.5041677870395268,False
44,2,5,0.5,0.06,0.5,wave,3668,5,2,0.504907306434024,False
44,2,6,0.5,0.06,0.5,wave,3639,9,5,0.5042594119263534,False
44,2,7,0.5,0.06,0.5,wave,3604,8,4,0.5074916759156493,False
44,2,8,0.5,0.06,0.5,wave,3560,6,3,0.5075842696629214,False
44,2,9,0.5,0.06,0.5,wave,3524,6,3,0.5076617480136209,False
44,2,10,0.5,0.06,0.5,wave,3492,5,2,0.5085910652920962,False
44,2,11,0.5,0.06,0.5,wave,3458,5,2,0.5104106419895894,False
44,2,12,0.5,0.06,0.5,wave,3407,5,1,0.5115937775168771,False
44,2,13,0.5,0.06,0.5,wave,3369,4,2,0.5135054912436925,False
44,2,14,0.5,0.06,0.5,wave,3330,6,3,0.5156156156156156,False
44,2,15,0.5,0.06,0.5,wave,3280,5,4,0.5182926829268293,False
44,2,16,0.5,0.06,0.5,wave,3238,9,3,0.5200741198270538,False
44,2,17,0.5,0.06,0.5,wave,3195,6,1,0.5198748043818466,False
44,2,18,0.5,0.06,0.5,wave,5560,10,2,0.29856115107913667,False
44,2,19,0.5,0.06,0.5,wave,5465,10,4,0.3019213174748399,False
44,2,20,0.5,0.06,0.5,wave,5352,15,6,0.304559043348281,False
44,2,21,0.5,0.06,0.5,wave,5274,13,5,0.3069776260902541,False
44,2,22,0.5,0.06,0.5,wave,5164,15,7,0.3119674670797831,False
44,2,23,0.5,0.06,0.5,wave,5077,18,8,0.3159346070514083,False
44,2,24,0.5,0.06,0.5,wave,5001,14,5,0.3189362127574485,False
44,2,25,0.5,0.06,0.5,wave,4929,17,6,0.3225806451612903,False
44,2,26,0.5,0.06,0.5,wave,4812,18,6,0.32709891936824603,False
44,2,27,0.5,0.06,0.5,wave,4746,16,4,0.331015592077539,False
44,2,28,0.5,0.06,0.5,wave,4662,15,6,0.33354783354783357,False
44,2,29,0.5,0.06,0.5,wave,4568,19,8,0.337784588441331,False
44,2,30,0.5,0.06,0.5,wave,4468,16,8,0.34221128021486125,False
44,2,31,0.5,0.06,0.5,wave,4404,12,7,0.3446866485013624,False
44,2,32,0.5,0.06,0.5,wave,4301,8,3,0.35038363171355497,False
44,2,33,0.5,0.06,0.5,wave,4236,10,3,0.35339943342776203,False
44,2,34,0.5,0.06,0.5,wave,4175,9,4,0.3552095808383234,False
44,2,35,0.5,0.06,0.5,wave,4074,7,4,0.5822287677957781,False
44,2,36,0.5,0.06,0.5,wave,4000,6,3,0.58625,False
44,2,37,0.5,0.06,0.5,wave,3937,6,1,0.586233172466345,False
44,2,38,0.5,0.06,0.5,wave,3890,5,3,0.5879177377892031,False
44,2,39,0.5,0.06,0.5,wave,3853,6,4,0.589410848689333,False
44,2,40,0.5,0.06,0.5,wave,3808,6,2,0.5916491596638656,False
44,2,41,0.5,0.06,0.5,wave,3781,6,1,0.593229304416821,False
44,2,42,0.5,0.06,0.5,wave,3763,5,1,0.5958012224289131,False
44,2,43,0.5,0.06,0.5,wave,3742,5,4,0.5932656333511491,False
44,2,44,0.5,0.06,0.5,wave,3716,6,4,0.592572658772874,False
44,2,45,0.5,0.06,0.5,wave,3713,4,1,0.5925127928898465,False
44,2,46,0.5,0.06,0.5,wave,3680,3,0,0.5948369565217392,False
44,2,47,0.5,0.06,0.5,wave,3653,3,0,0.5923898165891048,False
44,2,48,0.5,0.06,0.5,wave,3636,3,0,0.5926842684268426,False
44,2,49,0.5,0.06,0.5,wave,3625,3,0,0.5936551724137931,False
44,2,50,0.5,0.06,0.5,wave,3590,3,0,0.5947075208913649,False
44,2,51,0.5,0.06,0.5,wave,3563,2,2,0.596126859388156,False
44,2,52,0.5,0.06,0.5,wave,3532,2,2,0.594563986409966,False
44,3,1,0.5,0.06,0.5,wave,3507,0,0,0.5965212432278301,False
44,3,2,0.5,0.06,0.5,wave,3483,0,0,0.5968992248062015,True
44,3,3,0.5,0.06,0.5,wave,3448,0,0,0.5980278422273781,True
44,3,4,0.5,0.06,0.5,wave,3407,0,0,0.5990607572644555,True
44,3,5,0.5,0.06,0.5,wave,3383,0,0,0.5997635234998522,True
44,3,6,0.5,0.06,0.5,wave,3347,0,0,0.6005377950403347,True
44,3,7,0.5,0.06,0.5,wave,3309,0,0,0.599274705349048,True
44,3,8,0.5,0.06,0.5,wave,3271,0,0,0.6001222867624579,True
44,3,9,0.5,0.06,0.5,wave,3238,0,0,0.6006794317479925,True
44,3,10,0.5,0.06,0.5,wave,3214,0,0,0.6008089607965152,True
44,3,11,0.5,0.06,0.5,wave,3182,0,0,0.6027655562539284,True
