rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.03,1.0,wave,2709,0,0,0.7050572166851237,True
24,1,2,0.7,0.03,1.0,wave,2677,0,0,0.7090026148673889,True
24,1,3,0.7,0.03,1.0,wave,2584,0,0,0.7078173374613003,True
24,1,4,0.7,0.03,1.0,wave,2530,0,0,0.7075098814229249,True
24,1,5,0.7,0.03,1.0,wave,2476,0,0,0.7104200323101777,True
24,1,6,0.7,0.03,1.0,wave,2439,0,0,0.7113571135711357,True
24,1,7,0.7,0.03,1.0,wave,2418,0,0,0.7129859387923904,True
24,1,8,0.7,0.03,1.0,wave,2392,0,0,0.7136287625418061,True
24,1,9,0.7,0.03,1.0,wave,2380,0,0,0.7142857142857143,True
24,1,10,0.7,0.03,1.0,wave,2356,0,0,0.7156196943972836,True
24,1,11,0.7,0.03,1.0,wave,2334,0,0,0.7163667523564696,True
24,1,12,0.7,0.03,1.0,wave,2322,0,0,0.7166236003445305,True
24,1,13,0.7,0.03,1.0,wave,2296,0,0,0.7151567944250871,True
24,1,14,0.7,0.03,1.0,wave,2277,0,0,0.7145366710584102,True
24,1,15,0.7,0.03,1.0,wave,2261,0,0,0.7160548429898275,True
24,1,16,0.7,0.03,1.0,wave,2246,0,0,0.7163846838824577,True
24,1,17,0.7,0.03,1.0,wave,2226,0,0,0.7160826594788859,True
24,1,18,0.7,0.03,1.0,wave,6603,0,0,0.24276843858852037,True
24,1,19,0.7,0.03,1.0,wave,6462,0,0,0.24342308882698854,True
24,1,20,0.7,0.03,1.0,wave,6323,0,0,0.24798355211133954,True
24,1,21,0.7,0.03,1.0,wave,6202,0,0,0.2502418574653338,True
24,1,22,0.7,0.03,1.0,wave,6088,0,0,0.2537779237844941,True
24,1,23,0.7,0.03,1.0,wave,5959,0,0,0.25759355596576605,True
24,1,24,0.7,0.03,1.0,wave,5892,0,0,0.2610319076714189,True
24,1,25,0.7,0.03,1.0,wave,5793,0,0,0.2632487484895564,True
24,1,26,0.7,0.03,1.0,wave,5688,0,0,0.26582278481012656,True
24,1,27,0.7,0.03,1.0,wave,5589,0,0,0.2692789407765253,True
24,1,28,0.7,0.03,1.0,wave,5501,0,0,0.27195055444464644,True
24,1,29,0.7,0.03,1.0,wave,5381,0,0,0.27541349191600073,True
24,1,30,0.7,0.03,1.0,wave,5301,0,0,0.27787209960384834,True
24,1,31,0.7,0.03,1.0,wave,5204,0,0,0.2815142198308993,True
24,1,32,0.7,0.03,1.0,wave,5126,0,0,0.28384705423332035,True
24,1,33,0.7,0.03,1.0,wave,5020,0,0,0.2886454183266932,True
24,1,34,0.7,0.03,1.0,wave,4896,0,0,0.2928921568627451,True
24,1,35,0.7,0.03,1.0,wave,4780,0,0,0.5870292887029289,True
24,1,36,0.7,0.03,1.0,wave,4688,0,0,0.5915102389078498,True
24,1,37,0.7,0.03,1.0,wave,4601,0,0,0.5935666159530537,True
24,1,38,0.7,0.03,1.0,wave,4530,0,0,0.5955849889624724,True
24,1,39,0.7,0.03,1.0,wave,4477,0,0,0.5961581416126871,True
24,1,40,0.7,0.03,1.0,wave,4434,0,0,0.5974289580514208,True
24,1,41,0.7,0.03,1.0,wave,4548,0,0,0.5938874230430958,True
24,1,42,0.7,0.03,1.0,wave,4529,0,0,0.592183705012144,True
24,1,43,0.7,0.03,1.0,wave,4495,0,0,0.5948832035595105,True
24,1,44,0.7,0.03,1.0,wave,4476,0,0,0.5938337801608579,True
24,1,45,0.7,0.03,1.0,wave,4448,0,0,0.5953237410071942,True
24,1,46,0.7,0.03,1.0,wave,4326,0,0,0.6007859454461396,True
24,1,47,0.7,0.03,1.0,wave,4256,0,0,0.6010338345864662,True
24,1,48,0.7,0.03,1.0,wave,4189,0,0,0.6013368345667224,True
24,1,49,0.7,0.03,1.0,wave,4137,0,0,0.6030940294899686,True
24,1,50,0.7,0.03,1.0,wave,4068,0,0,0.602015732546706,True
24,1,51,0.7,0.03,1.0,wave,4025,0,0,0.60472049689441,True
24,1,52,0.7,0.03,1.0,wave,3984,0,0,0.6044176706827309,True
24,2,1,0.7,0.03,1.0,wave,3946,7,0,0.6051697921946275,False
24,2,2,0.7,0.03,1.0,wave,3904,7,0,0.6057889344262295,False
24,2,3,0.7,0.03,1.0,wave,3867,7,0,0.6061546418412206,False
24,2,4,0.7,0.03,1.0,wave,3835,7,2,0.60625814863103,False
24,2,5,0.7,0.03,1.0,wave,3792,7,3,0.607331223628692,False
24,2,6,0.7,0.03,1.0,wave,3753,5,2,0.60804689581668,False
24,2,7,0.7,0.03,1.0,wave,3722,4,3,0.6077377753895755,False
24,2,8,0.7,0.03,1.0,wave,3683,4,3,0.6101004615802335,False
24,2,9,0.7,0.03,1.0,wave,3645,4,1,0.6098765432098765,False
24,2,10,0.7,0.03,1.0,wave,3599,3,0,0.6118366212836899,False
24,2,11,0.7,0.03,1.0,wave,3573,4,1,0.6140498180800448,False
24,2,12,0.7,0.03,1.0,wave,3534,2,1,0.6146010186757216,False
24,2,13,0.7,0.03,1.0,wave,3496,1,0,0.6149885583524027,False
24,2,14,0.7,0.03,1.0,wave,3446,1,1,0.6134648868253048,False
24,2,15,0.7,0.03,1.0,wave,3414,1,1,0.614821323960164,False
24,2,16,0.7,0.03,1.0,wave,3377,0,0,0.6165235416049748,False
24,2,17,0.7,0.03,1.0,wave,3333,0,0,0.6168616861686168,False
24,2,18,0.7,0.03,1.0,wave,5984,0,0,0.34157754010695185,False
