rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.045,0.5,propagule,2744,0,0,0.10167638483965015,True
4,1,2,0.0,0.045,0.5,propagule,2693,0,0,0.10285926476049016,True
4,1,3,0.0,0.045,0.5,propagule,2600,0,0,0.105,True
4,1,4,0.0,0.045,0.5,propagule,2545,0,0,0.1068762278978389,True
4,1,5,0.0,0.045,0.5,propagule,2439,0,0,0.11070110701107011,True
4,1,6,0.0,0.045,0.5,propagule,2340,0,0,0.10897435897435898,True
4,1,7,0.0,0.045,0.5,propagule,2249,0,0,0.1084926634059582,True
4,1,8,0.0,0.045,0.5,propagule,2187,0,0,0.11202560585276634,True
4,1,9,0.0,0.045,0.5,propagule,2107,0,0,0.11390602752728998,True
4,1,10,0.0,0.045,0.5,propagule,2063,0,0,0.11391177896267571,True
4,1,11,0.0,0.045,0.5,propagule,2014,0,0,0.11519364448857994,True
4,1,12,0.0,0.045,0.5,propagule,1938,0,0,0.11764705882352941,True
4,1,13,0.0,0.045,0.5,propagule,1872,0,0,0.1201923076923077,True
4,1,14,0.0,0.045,0.5,propagule,1831,0,0,0.1206990715456035,True
4,1,15,0.0,0.045,0.5,propagule,1800,0,0,0.12277777777777778,True
4,1,16,0.0,0.045,0.5,propagule,1786,0,0,0.12318029115341546,True
4,1,17,0.0,0.045,0.5,propagule,1750,0,0,0.12457142857142857,True
4,1,18,0.0,0.045,0.5,propagule,5093,0,0,0.0439819359905753,True
4,1,19,0.0,0.045,0.5,propagule,4967,0,0,0.047312260922085764,True
4,1,20,0.0,0.045,0.5,propagule,4842,0,0,0.04812061131763734,True
4,1,21,0.0,0.045,0.5,propagule,4681,0,0,0.05084383678701132,True
4,1,22,0.0,0.045,0.5,propagule,4569,0,0,0.054497701904136574,True
4,1,23,0.0,0.045,0.5,propagule,4496,0,0,0.05582740213523132,True
4,1,24,0.0,0.045,0.5,propagule,4419,0,0,0.05974202308214528,True
4,1,25,0.0,0.045,0.5,propagule,4340,0,0,0.06313364055299539,True
4,1,26,0.0,0.045,0.5,propagule,4254,0,0,0.06652562294311236,True
4,1,27,0.0,0.045,0.5,propagule,4154,0,0,0.06836783822821377,True
4,1,28,0.0,0.045,0.5,propagule,4063,0,0,0.07014521289687423,True
4,1,29,0.0,0.045,0.5,propagule,3975,0,0,0.07320754716981132,True
4,1,30,0.0,0.045,0.5,propagule,3874,0,0,0.07640681466184822,True
4,1,31,0.0,0.045,0.5,propagule,3795,0,0,0.07905138339920949,True
4,1,32,0.0,0.045,0.5,propagule,3717,0,0,0.08044121603443638,True
4,1,33,0.0,0.045,0.5,propagule,3630,0,0,0.08429752066115702,True
4,1,34,0.0,0.045,0.5,propagule,3538,0,0,0.08535895986433013,True
4,1,35,0.0,0.045,0.5,propagule,3478,0,0,0.08654399079930995,True
4,1,36,0.0,0.045,0.5,propagule,3393,0,0,0.09018567639257294,True
4,1,37,0.0,0.045,0.5,propagule,3338,0,0,0.09286998202516476,True
4,1,38,0.0,0.045,0.5,propagule,3302,0,0,0.09721380981223501,True
4,1,39,0.0,0.045,0.5,propagule,3271,0,0,0.09905227759095078,True
4,1,40,0.0,0.045,0.5,propagule,3242,0,0,0.09870450339296731,True
4,1,41,0.0,0.045,0.5,propagule,3414,0,0,0.12448740480374927,True
4,1,42,0.0,0.045,0.5,propagule,3442,0,0,0.13335270191748982,True
4,1,43,0.0,0.045,0.5,propagule,3474,0,0,0.1421991940126655,True
4,1,44,0.0,0.045,0.5,propagule,3472,0,0,0.14602534562211983,True
4,1,45,0.0,0.045,0.5,propagule,3480,0,0,0.14942528735632185,True
4,1,46,0.0,0.045,0.5,propagule,3315,0,0,0.13936651583710408,True
4,1,47,0.0,0.045,0.5,propagule,3270,0,0,0.14097859327217124,True
4,1,48,0.0,0.045,0.5,propagule,3223,0,0,0.13900093080980452,True
4,1,49,0.0,0.045,0.5,propagule,3200,0,0,0.1384375,True
4,1,50,0.0,0.045,0.5,propagule,3151,0,0,0.1415423675023802,True
4,1,51,0.0,0.045,0.5,propagule,3123,0,0,0.14281139929554915,True
4,1,52,0.0,0.045,0.5,propagule,3082,0,0,0.14243997404282932,True
4,2,1,0.0,0.045,0.5,propagule,3049,6,0,0.14266972777959988,False
4,2,2,0.0,0.045,0.5,propagule,3021,6,0,0.14366103939093017,False
4,2,3,0.0,0.045,0.5,propagule,2982,6,0,0.14386317907444668,False
4,2,4,0.0,0.045,0.5,propagule,2959,6,1,0.14295370057451842,False
4,2,5,0.0,0.045,0.5,propagule,2921,9,3,0.14755220814789455,False
4,2,6,0.0,0.045,0.5,propagule,2882,14,5,0.15024288688410825,False
4,2,7,0.0,0.045,0.5,propagule,2857,18,3,0.15295764788239413,False
4,2,8,0.0,0.045,0.5,propagule,2823,17,5,0.153028692879915,False
4,2,9,0.0,0.045,0.5,propagule,2793,18,10,0.1586108127461511,False
4,2,10,0.0,0.045,0.5,propagule,2764,23,9,0.15991316931982633,False
4,2,11,0.0,0.045,0.5,propagule,2732,19,6,0.16251830161054173,False
4,2,12,0.0,0.045,0.5,propagule,2696,21,6,0.16283382789317508,False
4,2,13,0.0,0.045,0.5,propagule,2671,20,9,0.16585548483713966,False
4,2,14,0.0,0.045,0.5,propagule,2647,19,9,0.16811484699659993,False
4,2,15,0.0,0.045,0.5,propagule,2612,17,8,0.16960183767228176,False
4,2,16,0.0,0.045,0.5,propagule,2581,19,6,0.1720263463773731,False
4,2,17,0.0,0.045,0.5,propagule,2559,16,5,0.1735052754982415,False
4,2,18,0.0,0.045,0.5,propagule,4567,16,8,0.09809502955988614,False
4,2,19,0.0,0.045,0.5,propagule,4493,26,8,0.09993322946806144,False
4,2,20,0.0,0.045,0.5,propagule,4401,23,6,0.1031583730970234,False
4,2,21,0.0,0.045,0.5,propagule,4320,30,9,0.10486111111111111,False
4,2,22,0.0,0.045,0.5,propagule,4227,32,13,0.10693162999763425,False
4,2,23,0.0,0.045,0.5,propagule,4125,32,17,0.10933333333333334,False
4,2,24,0.0,0.045,0.5,propagule,3995,27,10,0.1113892365456821,False
4,2,25,0.0,0.045,0.5,propagule,3891,20,5,0.11282446671806734,False
4,2,26,0.0,0.045,0.5,propagule,3799,21,13,0.11476704395893657,False
4,2,27,0.0,0.045,0.5,propagule,3734,26,13,0.11730048205677558,False
4,2,28,0.0,0.045,0.5,propagule,3627,23,9,0.12076095947063689,False
4,2,29,0.0,0.045,0.5,propagule,3550,24,7,0.12450704225352113,False
4,2,30,0.0,0.045,0.5,propagule,3446,25,9,0.12623331398723156,False
4,2,31,0.0,0.045,0.5,propagule,3387,29,10,0.12931798051372898,False
4,2,32,0.0,0.045,0.5,propagule,3318,24,8,0.13200723327305605,False
4,2,33,0.0,0.045,0.5,propagule,3267,22,11,0.13529231711049894,False
4,2,34,0.0,0.045,0.5,propagule,3170,20,10,0.13753943217665615,False
4,2,35,0.0,0.045,0.5,propagule,3131,15,6,0.13957202171830085,False
4,2,36,0.0,0.045,0.5,propagule,3076,13,6,0.14141742522756828,False
4,2,37,0.0,0.045,0.5,propagule,3044,16,6,0.14388961892247043,False
4,2,38,0.0,0.045,0.5,propagule,3003,14,5,0.14618714618714618,False
4,2,39,0.0,0.045,0.5,propagule,2982,14,7,0.14855801475519786,False
4,2,40,0.0,0.045,0.5,propagule,2944,12,7,0.1487771739130435,False
4,2,41,0.0,0.045,0.5,propagule,3180,10,5,0.18805031446540882,False
4,2,42,0.0,0.045,0.5,propagule,3215,7,3,0.19906687402799378,False
4,2,43,0.0,0.045,0.5,propagule,3195,7,1,0.19718309859154928,False
4,2,44,0.0,0.045,0.5,propagule,3232,6,4,0.20142326732673269,False
4,2,45,0.0,0.045,0.5,propagule,3256,9,6,0.21345208845208846,False
4,2,46,0.0,0.045,0.5,propagule,3092,8,2,0.19695989650711512,False
4,2,47,0.0,0.045,0.5,propagule,3055,6,1,0.19901800327332242,False
4,2,48,0.0,0.045,0.5,propagule,3037,7,2,0.20447810339150477,False
4,2,49,0.0,0.045,0.5,propagule,3010,7,2,0.20365448504983388,False
4,2,50,0.0,0.045,0.5,propagule,2996,6,3,0.20660881174899867,False
4,2,51,0.0,0.045,0.5,propagule,2978,8,2,0.20920080591000673,False
4,2,52,0.0,0.045,0.5,propagule,2961,6,1,0.2120905099628504,False
