rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.03,2.5,propagule,2647,0,0,0.3014733660748017,True
31,1,2,0.3,0.03,2.5,propagule,2601,0,0,0.3021914648212226,True
31,1,3,0.3,0.03,2.5,propagule,2532,0,0,0.30252764612954186,True
31,1,4,0.3,0.03,2.5,propagule,2476,0,0,0.3041195476575121,True
31,1,5,0.3,0.03,2.5,propagule,2417,0,0,0.3045097227968556,True
31,1,6,0.3,0.03,2.5,propagule,2356,0,0,0.3068760611205433,True
31,1,7,0.3,0.03,2.5,propagule,2274,0,0,0.3034300791556728,True
31,1,8,0.3,0.03,2.5,propagule,2236,0,0,0.30590339892665475,True
31,1,9,0.3,0.03,2.5,propagule,2207,0,0,0.3067512460353421,True
31,1,10,0.3,0.03,2.5,propagule,2168,0,0,0.30857933579335795,True
31,1,11,0.3,0.03,2.5,propagule,2139,0,0,0.31089294062646095,True
31,1,12,0.3,0.03,2.5,propagule,2086,0,0,0.3159156279961649,True
31,1,13,0.3,0.03,2.5,propagule,2061,0,0,0.31392527899078115,True
31,1,14,0.3,0.03,2.5,propagule,2046,0,0,0.3142717497556207,True
31,1,15,0.3,0.03,2.5,propagule,2001,0,0,0.31984007996002,True
31,1,16,0.3,0.03,2.5,propagule,1960,0,0,0.3193877551020408,True
31,1,17,0.3,0.03,2.5,propagule,1933,0,0,0.32126228660113815,True
31,1,18,0.3,0.03,2.5,propagule,5406,0,0,0.11524232334443212,True
31,1,19,0.3,0.03,2.5,propagule,5282,0,0,0.11737978038621734,True
31,1,20,0.3,0.03,2.5,propagule,5159,0,0,0.12017832913355302,True
31,1,21,0.3,0.03,2.5,propagule,5044,0,0,0.11994448850118954,True
31,1,22,0.3,0.03,2.5,propagule,4953,0,0,0.12255198869372098,True
31,1,23,0.3,0.03,2.5,propagule,4843,0,0,0.1251290522403469,True
31,1,24,0.3,0.03,2.5,propagule,4685,0,0,0.12998932764140875,True
31,1,25,0.3,0.03,2.5,propagule,4569,0,0,0.1330706938060845,True
31,1,26,0.3,0.03,2.5,propagule,4472,0,0,0.1357334525939177,True
31,1,27,0.3,0.03,2.5,propagule,4386,0,0,0.13907888736890106,True
31,1,28,0.3,0.03,2.5,propagule,4331,0,0,0.14061417686446548,True
31,1,29,0.3,0.03,2.5,propagule,4237,0,0,0.14349775784753363,True
31,1,30,0.3,0.03,2.5,propagule,4141,0,0,0.14658295097802462,True
31,1,31,0.3,0.03,2.5,propagule,4061,0,0,0.14823934991381432,True
31,1,32,0.3,0.03,2.5,propagule,3991,0,0,0.1520922074668003,True
31,1,33,0.3,0.03,2.5,propagule,3937,0,0,0.1539243078486157,True
31,1,34,0.3,0.03,2.5,propagule,3858,0,0,0.1565578019699326,True
31,1,35,0.3,0.03,2.5,propagule,3764,0,0,0.32598299681190224,True
31,1,36,0.3,0.03,2.5,propagule,3710,0,0,0.32911051212938003,True
31,1,37,0.3,0.03,2.5,propagule,3637,0,0,0.33186692328842454,True
31,1,38,0.3,0.03,2.5,propagule,3593,0,0,0.33203451155023656,True
31,1,39,0.3,0.03,2.5,propagule,3564,0,0,0.3319304152637486,True
31,1,40,0.3,0.03,2.5,propagule,3524,0,0,0.33200908059023837,True
31,1,41,0.3,0.03,2.5,propagule,3678,0,0,0.3404023926046765,True
31,1,42,0.3,0.03,2.5,propagule,3672,0,0,0.33877995642701525,True
31,1,43,0.3,0.03,2.5,propagule,3653,0,0,0.34245825349028197,True
31,1,44,0.3,0.03,2.5,propagule,3594,0,0,0.34501947690595436,True
31,1,45,0.3,0.03,2.5,propagule,3619,0,0,0.3434650455927052,True
31,1,46,0.3,0.03,2.5,propagule,3452,0,0,0.3415411355735805,True
31,1,47,0.3,0.03,2.5,propagule,3398,0,0,0.34255444379046496,True
31,1,48,0.3,0.03,2.5,propagule,3362,0,0,0.34443783462224864,True
31,1,49,0.3,0.03,2.5,propagule,3312,0,0,0.3451086956521739,True
31,1,50,0.3,0.03,2.5,propagule,3290,0,0,0.34772036474164136,True
31,1,51,0.3,0.03,2.5,propagule,3268,0,0,0.34975520195838433,True
31,1,52,0.3,0.03,2.5,propagule,3225,0,0,0.3510077519379845,True
31,2,1,0.3,0.03,2.5,propagule,3193,7,0,0.35233322893830255,False
31,2,2,0.3,0.03,2.5,propagule,3155,7,0,0.3549920760697306,False
31,2,3,0.3,0.03,2.5,propagule,3135,7,0,0.3559808612440191,False
31,2,4,0.3,0.03,2.5,propagule,3100,7,1,0.3580645161290323,False
31,2,5,0.3,0.03,2.5,propagule,3064,6,4,0.35868146214099217,False
31,2,6,0.3,0.03,2.5,propagule,3028,9,6,0.35997357992073975,False
31,2,7,0.3,0.03,2.5,propagule,2995,7,2,0.3636060100166945,False
31,2,8,0.3,0.03,2.5,propagule,2964,5,0,0.36707152496626183,False
31,2,9,0.3,0.03,2.5,propagule,2935,5,0,0.3706984667802385,False
31,2,10,0.3,0.03,2.5,propagule,2885,5,4,0.37157712305025997,False
31,2,11,0.3,0.03,2.5,propagule,2850,6,4,0.372280701754386,False
31,2,12,0.3,0.03,2.5,propagule,2818,2,2,0.3747338537970192,False
31,2,13,0.3,0.03,2.5,propagule,2770,2,2,0.3747292418772563,False
31,2,14,0.3,0.03,2.5,propagule,2728,0,0,0.37646627565982405,False
31,2,15,0.3,0.03,2.5,propagule,2691,0,0,0.3771832032701598,False
31,2,16,0.3,0.03,2.5,propagule,2660,0,0,0.37781954887218044,False
31,2,17,0.3,0.03,2.5,propagule,2639,0,0,0.3793103448275862,False
31,2,18,0.3,0.03,2.5,propagule,4572,0,0,0.2178477690288714,False
31,2,19,0.3,0.03,2.5,propagule,4516,0,0,0.2201062887511072,False
31,2,20,0.3,0.03,2.5,propagule,4433,0,0,0.22197157681028648,False
31,2,21,0.3,0.03,2.5,propagule,4356,0,0,0.22520661157024793,False
31,2,22,0.3,0.03,2.5,propagule,4299,0,0,0.22726215398929983,False
31,2,23,0.3,0.03,2.5,propagule,4248,0,0,0.22904896421845575,False
31,2,24,0.3,0.03,2.5,propagule,4184,0,0,0.23135755258126195,False
31,2,25,0.3,0.03,2.5,propagule,4121,0,0,0.23416646445037612,False
31,2,26,0.3,0.03,2.5,propagule,4065,0,0,0.23739237392373924,False
31,2,27,0.3,0.03,2.5,propagule,3995,0,0,0.24105131414267836,False
31,2,28,0.3,0.03,2.5,propagule,3910,0,0,0.24398976982097187,False
31,2,29,0.3,0.03,2.5,propagule,3842,0,0,0.24648620510150962,False
31,2,30,0.3,0.03,2.5,propagule,3793,0,0,0.24967044555760612,False
31,2,31,0.3,0.03,2.5,propagule,3725,0,0,0.2523489932885906,False
31,2,32,0.3,0.03,2.5,propagule,3646,0,0,0.2550740537575425,False
31,2,33,0.3,0.03,2.5,propagule,3573,0,0,0.2580464595577946,False
31,2,34,0.3,0.03,2.5,propagule,3517,0,0,0.2601649132783622,False
31,2,35,0.3,0.03,2.5,propagule,3472,0,0,0.4372119815668203,False
31,2,36,0.3,0.03,2.5,propagule,3392,0,0,0.44339622641509435,False
31,2,37,0.3,0.03,2.5,propagule,3336,0,0,0.44544364508393286,False
31,2,38,0.3,0.03,2.5,propagule,3304,0,0,0.44642857142857145,False
31,2,39,0.3,0.03,2.5,propagule,3262,0,0,0.44849785407725323,False
31,2,40,0.3,0.03,2.5,propagule,3232,0,0,0.4511138613861386,False
31,2,41,0.3,0.03,2.5,propagule,3511,1,0,0.46738820848761037,False
31,2,42,0.3,0.03,2.5,propagule,3536,1,0,0.46578054298642535,False
