rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.015,2.5,wave,2769,0,0,0.09425785482123511,True
5,1,2,0.1,0.015,2.5,wave,2746,0,0,0.09759650400582666,True
5,1,3,0.1,0.015,2.5,wave,2657,0,0,0.09973654497553631,True
5,1,4,0.1,0.015,2.5,wave,2641,0,0,0.10261264672472548,True
5,1,5,0.1,0.015,2.5,wave,2584,0,0,0.10565015479876161,True
5,1,6,0.1,0.015,2.5,wave,2556,0,0,0.10876369327073553,True
5,1,7,0.1,0.015,2.5,wave,2502,0,0,0.1079136690647482,True
5,1,8,0.1,0.015,2.5,wave,2458,0,0,0.11187957689178193,True
5,1,9,0.1,0.015,2.5,wave,2412,0,0,0.11359867330016583,True
5,1,10,0.1,0.015,2.5,wave,2368,0,0,0.11528716216216216,True
5,1,11,0.1,0.015,2.5,wave,2352,0,0,0.11607142857142858,True
5,1,12,0.1,0.015,2.5,wave,2290,0,0,0.11746724890829695,True
5,1,13,0.1,0.015,2.5,wave,2258,0,0,0.11736049601417184,True
5,1,14,0.1,0.015,2.5,wave,2213,0,0,0.1192950745594216,True
5,1,15,0.1,0.015,2.5,wave,2179,0,0,0.12023864157870583,True
5,1,16,0.1,0.015,2.5,wave,2137,0,0,0.12213383247543284,True
5,1,17,0.1,0.015,2.5,wave,2098,0,0,0.12297426120114395,True
5,1,18,0.1,0.015,2.5,wave,5860,0,0,0.04573378839590444,True
5,1,19,0.1,0.015,2.5,wave,5717,0,0,0.048277068392513556,True
5,1,20,0.1,0.015,2.5,wave,5541,0,0,0.05017144919689587,True
5,1,21,0.1,0.015,2.5,wave,5348,0,0,0.053290949887808525,True
5,1,22,0.1,0.015,2.5,wave,5189,0,0,0.05492387743303141,True
5,1,23,0.1,0.015,2.5,wave,5061,0,0,0.056312981624184945,True
5,1,24,0.1,0.015,2.5,wave,4967,0,0,0.05758002818602778,True
5,1,25,0.1,0.015,2.5,wave,4828,0,0,0.05965202982601491,True
5,1,26,0.1,0.015,2.5,wave,4693,0,0,0.059876411676965696,True
5,1,27,0.1,0.015,2.5,wave,4548,0,0,0.06288478452066842,True
5,1,28,0.1,0.015,2.5,wave,4416,0,0,0.0636322463768116,True
5,1,29,0.1,0.015,2.5,wave,4289,0,0,0.06808113779435766,True
5,1,30,0.1,0.015,2.5,wave,4179,0,0,0.07106963388370424,True
5,1,31,0.1,0.015,2.5,wave,4080,0,0,0.07401960784313726,True
5,1,32,0.1,0.015,2.5,wave,3982,0,0,0.07559015570065294,True
5,1,33,0.1,0.015,2.5,wave,3933,0,0,0.07704042715484363,True
5,1,34,0.1,0.015,2.5,wave,3857,0,0,0.07933627171376717,True
5,1,35,0.1,0.015,2.5,wave,3761,0,0,0.15421430470619515,True
5,1,36,0.1,0.015,2.5,wave,3699,0,0,0.15625844822925114,True
5,1,37,0.1,0.015,2.5,wave,3628,0,0,0.1615214994487321,True
5,1,38,0.1,0.015,2.5,wave,3573,0,0,0.1651273439686538,True
5,1,39,0.1,0.015,2.5,wave,3513,0,0,0.16595502419584401,True
5,1,40,0.1,0.015,2.5,wave,3463,0,0,0.1677736066993936,True
5,1,41,0.1,0.015,2.5,wave,3645,0,0,0.18930041152263374,True
5,1,42,0.1,0.015,2.5,wave,3688,0,0,0.20010845986984815,True
5,1,43,0.1,0.015,2.5,wave,3635,0,0,0.2016506189821183,True
5,1,44,0.1,0.015,2.5,wave,3624,0,0,0.20695364238410596,True
5,1,45,0.1,0.015,2.5,wave,3626,0,0,0.20683949255377826,True
5,1,46,0.1,0.015,2.5,wave,3517,0,0,0.20415126528291158,True
5,1,47,0.1,0.015,2.5,wave,3521,0,0,0.20391934109627946,True
5,1,48,0.1,0.015,2.5,wave,3504,0,0,0.2103310502283105,True
5,1,49,0.1,0.015,2.5,wave,3491,0,0,0.2093955886565454,True
5,1,50,0.1,0.015,2.5,wave,3458,0,0,0.2108155002891845,True
5,1,51,0.1,0.015,2.5,wave,3413,0,0,0.21066510401406388,True
5,1,52,0.1,0.015,2.5,wave,3372,0,0,0.21204033214709372,True
5,2,1,0.1,0.015,2.5,wave,3337,6,0,0.21516332034761762,False
5,2,2,0.1,0.015,2.5,wave,3296,6,0,0.21601941747572814,False
5,2,3,0.1,0.015,2.5,wave,3273,6,1,0.21906507791017416,False
5,2,4,0.1,0.015,2.5,wave,3227,5,2,0.2218779051750852,False
5,2,5,0.1,0.015,2.5,wave,3188,11,1,0.22302383939774154,False
5,2,6,0.1,0.015,2.5,wave,3147,10,2,0.22402287893231648,False
5,2,7,0.1,0.015,2.5,wave,3110,13,4,0.22508038585209003,False
5,2,8,0.1,0.015,2.5,wave,3078,14,5,0.2267706302794022,False
