rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.045,1.5,wave,2789,0,0,0.4887056292577985,True
19,1,2,0.5,0.045,1.5,wave,2755,0,0,0.4911070780399274,True
19,1,3,0.5,0.045,1.5,wave,2711,0,0,0.4924382146809295,True
19,1,4,0.5,0.045,1.5,wave,2662,0,0,0.48873027798647634,True
19,1,5,0.5,0.045,1.5,wave,2635,0,0,0.48918406072106263,True
19,1,6,0.5,0.045,1.5,wave,2583,0,0,0.4889663182346109,True
19,1,7,0.5,0.045,1.5,wave,2532,0,0,0.4901263823064771,True
19,1,8,0.5,0.045,1.5,wave,2496,0,0,0.49278846153846156,True
19,1,9,0.5,0.045,1.5,wave,2435,0,0,0.49609856262833674,True
19,1,10,0.5,0.045,1.5,wave,2416,0,0,0.4954470198675497,True
19,1,11,0.5,0.045,1.5,wave,2377,0,0,0.4981068573832562,True
19,1,12,0.5,0.045,1.5,wave,2354,0,0,0.5004248088360238,True
19,1,13,0.5,0.045,1.5,wave,2331,0,0,0.5006435006435006,True
19,1,14,0.5,0.045,1.5,wave,2307,0,0,0.5023840485478978,True
19,1,15,0.5,0.045,1.5,wave,2276,0,0,0.5043936731107206,True
19,1,16,0.5,0.045,1.5,wave,2244,0,0,0.5071301247771836,True
19,1,17,0.5,0.045,1.5,wave,2199,0,0,0.504774897680764,True
19,1,18,0.5,0.045,1.5,wave,6375,0,0,0.17474509803921567,True
19,1,19,0.5,0.045,1.5,wave,6230,0,0,0.17672552166934188,True
19,1,20,0.5,0.045,1.5,wave,6087,0,0,0.1800558567438804,True
19,1,21,0.5,0.045,1.5,wave,5940,0,0,0.18316498316498317,True
19,1,22,0.5,0.045,1.5,wave,5786,0,0,0.1873487729001037,True
19,1,23,0.5,0.045,1.5,wave,5639,0,0,0.19081397410888457,True
19,1,24,0.5,0.045,1.5,wave,5539,0,0,0.19443942949990972,True
19,1,25,0.5,0.045,1.5,wave,5420,0,0,0.19907749077490774,True
19,1,26,0.5,0.045,1.5,wave,5333,0,0,0.2006375398462404,True
19,1,27,0.5,0.045,1.5,wave,5218,0,0,0.20390954388654656,True
19,1,28,0.5,0.045,1.5,wave,5126,0,0,0.2071790870074132,True
19,1,29,0.5,0.045,1.5,wave,5024,0,0,0.20959394904458598,True
19,1,30,0.5,0.045,1.5,wave,4928,0,0,0.21306818181818182,True
19,1,31,0.5,0.045,1.5,wave,4831,0,0,0.21610432622645415,True
19,1,32,0.5,0.045,1.5,wave,4750,0,0,0.21894736842105264,True
19,1,33,0.5,0.045,1.5,wave,4647,0,0,0.22315472347751236,True
19,1,34,0.5,0.045,1.5,wave,4572,0,0,0.22506561679790027,True
19,1,35,0.5,0.045,1.5,wave,4486,0,0,0.4741417744092733,True
19,1,36,0.5,0.045,1.5,wave,4412,0,0,0.478467815049864,True
19,1,37,0.5,0.045,1.5,wave,4340,0,0,0.47995391705069124,True
19,1,38,0.5,0.045,1.5,wave,4280,0,0,0.48200934579439253,True
19,1,39,0.5,0.045,1.5,wave,4232,0,0,0.4848771266540643,True
19,1,40,0.5,0.045,1.5,wave,4174,0,0,0.48490656444657404,True
19,1,41,0.5,0.045,1.5,wave,4251,0,0,0.4827099505998589,True
19,1,42,0.5,0.045,1.5,wave,4250,0,0,0.484,True
19,1,43,0.5,0.045,1.5,wave,4207,0,0,0.4841930116472546,True
19,1,44,0.5,0.045,1.5,wave,4184,0,0,0.4854206500956023,True
19,1,45,0.5,0.045,1.5,wave,4176,0,0,0.48563218390804597,True
19,1,46,0.5,0.045,1.5,wave,4074,0,0,0.4877270495827197,True
19,1,47,0.5,0.045,1.5,wave,4020,0,0,0.4873134328358209,True
19,1,48,0.5,0.045,1.5,wave,3997,0,0,0.48811608706529896,True
19,1,49,0.5,0.045,1.5,wave,3959,0,0,0.49204344531447336,True
19,1,50,0.5,0.045,1.5,wave,3932,0,0,0.4928789420142421,True
19,1,51,0.5,0.045,1.5,wave,3903,0,0,0.4962849090443249,True
19,1,52,0.5,0.045,1.5,wave,3874,0,0,0.4966442953020134,True
19,2,1,0.5,0.045,1.5,wave,3850,8,0,0.49714285714285716,False
