rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.045,1.5,wave,2747,0,0,0.40444120859119037,True
49,1,2,0.4,0.045,1.5,wave,2721,0,0,0.4079382579933848,True
49,1,3,0.4,0.045,1.5,wave,2681,0,0,0.4091756807161507,True
49,1,4,0.4,0.045,1.5,wave,2628,0,0,0.415144596651446,True
49,1,5,0.4,0.045,1.5,wave,2599,0,0,0.4166987302808773,True
49,1,6,0.4,0.045,1.5,wave,2552,0,0,0.41927899686520376,True
49,1,7,0.4,0.045,1.5,wave,2494,0,0,0.4186046511627907,True
49,1,8,0.4,0.045,1.5,wave,2474,0,0,0.42158447857720294,True
49,1,9,0.4,0.045,1.5,wave,2440,0,0,0.4237704918032787,True
49,1,10,0.4,0.045,1.5,wave,2396,0,0,0.42612687813021705,True
49,1,11,0.4,0.045,1.5,wave,2373,0,0,0.42815002107037503,True
49,1,12,0.4,0.045,1.5,wave,2359,0,0,0.42729970326409494,True
49,1,13,0.4,0.045,1.5,wave,2344,0,0,0.42918088737201365,True
49,1,14,0.4,0.045,1.5,wave,2324,0,0,0.4307228915662651,True
49,1,15,0.4,0.045,1.5,wave,2297,0,0,0.43099695254680015,True
49,1,16,0.4,0.045,1.5,wave,2283,0,0,0.4336399474375821,True
49,1,17,0.4,0.045,1.5,wave,2270,0,0,0.43480176211453747,True
49,1,18,0.4,0.045,1.5,wave,6590,0,0,0.15053110773899847,True
49,1,19,0.4,0.045,1.5,wave,6519,0,0,0.1512501917472005,True
49,1,20,0.4,0.045,1.5,wave,6361,0,0,0.15563590630404026,True
49,1,21,0.4,0.045,1.5,wave,6234,0,0,0.1573628488931665,True
49,1,22,0.4,0.045,1.5,wave,6116,0,0,0.16023544800523218,True
49,1,23,0.4,0.045,1.5,wave,6016,0,0,0.16373005319148937,True
49,1,24,0.4,0.045,1.5,wave,5878,0,0,0.1667233752977203,True
49,1,25,0.4,0.045,1.5,wave,5738,0,0,0.1709654932032067,True
49,1,26,0.4,0.045,1.5,wave,5635,0,0,0.1735581188997338,True
49,1,27,0.4,0.045,1.5,wave,5519,0,0,0.17593766986772966,True
49,1,28,0.4,0.045,1.5,wave,5420,0,0,0.17841328413284133,True
49,1,29,0.4,0.045,1.5,wave,5315,0,0,0.1819379115710254,True
49,1,30,0.4,0.045,1.5,wave,5216,0,0,0.1848159509202454,True
49,1,31,0.4,0.045,1.5,wave,5108,0,0,0.18715740015661708,True
49,1,32,0.4,0.045,1.5,wave,4995,0,0,0.19119119119119118,True
49,1,33,0.4,0.045,1.5,wave,4771,0,0,0.19555648710962062,True
49,1,34,0.4,0.045,1.5,wave,4648,0,0,0.19965576592082615,True
49,1,35,0.4,0.045,1.5,wave,4555,0,0,0.4127332601536773,True
49,1,36,0.4,0.045,1.5,wave,4461,0,0,0.4149293880295898,True
49,1,37,0.4,0.045,1.5,wave,4376,0,0,0.41750457038391225,True
49,1,38,0.4,0.045,1.5,wave,4329,0,0,0.41949641949641947,True
49,1,39,0.4,0.045,1.5,wave,4287,0,0,0.42290646139491483,True
49,1,40,0.4,0.045,1.5,wave,4233,0,0,0.42428537680132294,True
49,1,41,0.4,0.045,1.5,wave,4271,0,0,0.42659798642004215,True
49,1,42,0.4,0.045,1.5,wave,4246,0,0,0.43028732925105984,True
49,1,43,0.4,0.045,1.5,wave,4254,0,0,0.43535496003761165,True
49,1,44,0.4,0.045,1.5,wave,4235,0,0,0.43518299881936245,True
49,1,45,0.4,0.045,1.5,wave,4211,0,0,0.43006411778674897,True
49,1,46,0.4,0.045,1.5,wave,4136,0,0,0.43302707930367507,True
49,1,47,0.4,0.045,1.5,wave,4093,0,0,0.4336672367456633,True
49,1,48,0.4,0.045,1.5,wave,4053,0,0,0.43399950653836666,True
49,1,49,0.4,0.045,1.5,wave,4025,0,0,0.43453416149068325,True
49,1,50,0.4,0.045,1.5,wave,3976,0,0,0.43309859154929575,True
49,1,51,0.4,0.045,1.5,wave,3959,0,0,0.4354635008840616,True
49,1,52,0.4,0.045,1.5,wave,3917,0,0,0.4373244830227215,True
49,2,1,0.4,0.045,1.5,wave,3872,8,0,0.4369834710743802,False
49,2,2,0.4,0.045,1.5,wave,3824,8,0,0.4377615062761506,False
49,2,3,0.4,0.045,1.5,wave,3779,7,0,0.440063508864779,False
49,2,4,0.4,0.045,1.5,wave,3750,7,2,0.44293333333333335,False
49,2,5,0.4,0.045,1.5,wave,3713,11,3,0.4451925666576892,False
49,2,6,0.4,0.045,1.5,wave,3680,12,6,0.4472826086956522,False
49,2,7,0.4,0.045,1.5,wave,3634,15,6,0.4499174463401211,False
49,2,8,0.4,0.045,1.5,wave,3585,17,4,0.45244072524407253,False
49,2,9,0.4,0.045,1.5,wave,3545,18,6,0.4550070521861777,False
49,2,10,0.4,0.045,1.5,wave,3500,25,6,0.458,False
49,2,11,0.4,0.045,1.5,wave,3457,22,6,0.4599363610066532,False
49,2,12,0.4,0.045,1.5,wave,3402,33,12,0.46296296296296297,False
49,2,13,0.4,0.045,1.5,wave,3360,42,12,0.46339285714285716,False
49,2,14,0.4,0.045,1.5,wave,3320,37,12,0.4671686746987952,False
49,2,15,0.4,0.045,1.5,wave,3280,41,17,0.4695121951219512,False
49,2,16,0.4,0.045,1.5,wave,3230,40,17,0.47027863777089784,False
49,2,17,0.4,0.045,1.5,wave,3178,38,15,0.4726242920075519,False
49,2,18,0.4,0.045,1.5,wave,5576,35,14,0.26739598278335724,False
49,2,19,0.4,0.045,1.5,wave,5500,46,17,0.26981818181818185,False
49,2,20,0.4,0.045,1.5,wave,5390,63,18,0.2727272727272727,False
49,2,21,0.4,0.045,1.5,wave,5245,65,17,0.2781696854146806,False
49,2,22,0.4,0.045,1.5,wave,5130,68,23,0.2814814814814815,False
49,2,23,0.4,0.045,1.5,wave,5003,72,23,0.28582850289826106,False
49,2,24,0.4,0.045,1.5,wave,4920,71,24,0.2896341463414634,False
49,2,25,0.4,0.045,1.5,wave,4794,71,29,0.2968293700458907,False
49,2,26,0.4,0.045,1.5,wave,4677,73,30,0.30104768013683986,False
49,2,27,0.4,0.045,1.5,wave,4611,77,24,0.30383864671437866,False
49,2,28,0.4,0.045,1.5,wave,4485,68,22,0.3081382385730212,False
49,2,29,0.4,0.045,1.5,wave,4415,72,27,0.31075877689694226,False
49,2,30,0.4,0.045,1.5,wave,4336,69,32,0.3148062730627306,False
49,2,31,0.4,0.045,1.5,wave,4247,66,27,0.3176359783376501,False
49,2,32,0.4,0.045,1.5,wave,4169,52,24,0.32094027344686976,False
49,2,33,0.4,0.045,1.5,wave,4085,54,23,0.3250917992656059,False
49,2,34,0.4,0.045,1.5,wave,4001,43,17,0.3286678330417396,False
49,2,35,0.4,0.045,1.5,wave,3932,45,23,0.5269582909460834,False
49,2,36,0.4,0.045,1.5,wave,3846,45,19,0.530941237649506,False
49,2,37,0.4,0.045,1.5,wave,3741,33,15,0.5340817963111467,False
49,2,38,0.4,0.045,1.5,wave,3709,31,17,0.5365327581558371,False
49,2,39,0.4,0.045,1.5,wave,3656,26,12,0.537746170678337,False
49,2,40,0.4,0.045,1.5,wave,3606,19,6,0.5396561286744315,False
49,2,41,0.4,0.045,1.5,wave,3725,21,6,0.5425503355704698,False
49,2,42,0.4,0.045,1.5,wave,3688,22,5,0.5425704989154013,False
49,2,43,0.4,0.045,1.5,wave,3709,19,8,0.5440819627932058,False
49,2,44,0.4,0.045,1.5,wave,3725,18,10,0.5446979865771812,False
49,2,45,0.4,0.045,1.5,wave,3700,13,7,0.5451351351351351,False
49,2,46,0.4,0.045,1.5,wave,3583,13,6,0.5467485347474184,False
49,2,47,0.4,0.045,1.5,wave,3575,12,4,0.5502097902097902,False
49,2,48,0.4,0.045,1.5,wave,3567,11,3,0.5500420521446594,False
49,2,49,0.4,0.045,1.5,wave,3565,12,3,0.5506311360448808,False
49,2,50,0.4,0.045,1.5,wave,3547,12,2,0.5522977163800394,False
49,2,51,0.4,0.045,1.5,wave,3528,13,3,0.5521541950113379,False
49,2,52,0.4,0.045,1.5,wave,3509,13,6,0.5531490453120547,False
49,3,1,0.4,0.045,1.5,wave,3486,14,6,0.5539300057372346,False
49,3,2,0.4,0.045,1.5,wave,3452,10,5,0.5573580533024334,False
49,3,3,0.4,0.045,1.5,wave,3439,10,5,0.558301831927886,False
49,3,4,0.4,0.045,1.5,wave,3421,7,3,0.5591932183572055,False
49,3,5,0.4,0.045,1.5,wave,3387,5,3,0.5603779155594921,False
49,3,6,0.4,0.045,1.5,wave,3352,6,4,0.5623508353221957,False
49,3,7,0.4,0.045,1.5,wave,3321,4,2,0.5633845227341162,False
49,3,8,0.4,0.045,1.5,wave,3299,2,0,0.5632009699909063,False
49,3,9,0.4,0.045,1.5,wave,3268,2,1,0.5648714810281518,False
49,3,10,0.4,0.045,1.5,wave,3232,3,1,0.567450495049505,False
49,3,11,0.4,0.045,1.5,wave,3204,2,0,0.567103620474407,False
49,3,12,0.4,0.045,1.5,wave,3180,2,1,0.5707547169811321,False
49,3,13,0.4,0.045,1.5,wave,3152,2,2,0.569479695431472,False
49,3,14,0.4,0.045,1.5,wave,3111,2,1,0.570877531340405,False
49,3,15,0.4,0.045,1.5,wave,3083,1,0,0.5731430424910802,False
49,3,16,0.4,0.045,1.5,wave,3055,1,0,0.5738134206219313,False
49,3,17,0.4,0.045,1.5,wave,3024,1,0,0.5753968253968254,False
49,3,18,0.4,0.045,1.5,wave,6643,1,0,0.2598223694114105,False
49,3,19,0.4,0.045,1.5,wave,6548,1,1,0.2628283445326817,False
49,3,20,0.4,0.045,1.5,wave,6423,5,1,0.26514089989101663,False
49,3,21,0.4,0.045,1.5,wave,6292,4,0,0.2690718372536554,False
49,3,22,0.4,0.045,1.5,wave,6147,4,2,0.27444281763461853,False
49,3,23,0.4,0.045,1.5,wave,6003,8,1,0.2770281525903715,False
49,3,24,0.4,0.045,1.5,wave,5869,6,0,0.28062702334298856,False
49,3,25,0.4,0.045,1.5,wave,5744,4,3,0.2839484679665738,False
49,3,26,0.4,0.045,1.5,wave,5627,5,3,0.288075350986316,False
49,3,27,0.4,0.045,1.5,wave,5502,2,0,0.29171210468920394,False
49,3,28,0.4,0.045,1.5,wave,5411,2,2,0.29532433930881535,False
49,3,29,0.4,0.045,1.5,wave,5291,5,2,0.29824229824229825,False
49,3,30,0.4,0.045,1.5,wave,5188,3,0,0.3043562066306862,False
49,3,31,0.4,0.045,1.5,wave,5098,3,0,0.3060023538642605,False
49,3,32,0.4,0.045,1.5,wave,4981,3,2,0.30857257578799435,False
49,3,33,0.4,0.045,1.5,wave,4882,4,2,0.31401065137238837,False
49,3,34,0.4,0.045,1.5,wave,4794,2,1,0.3166458072590738,False
49,3,35,0.4,0.045,1.5,wave,4709,4,1,0.5020174134635804,False
49,3,36,0.4,0.045,1.5,wave,4581,3,0,0.5049115913555993,False
49,3,37,0.4,0.045,1.5,wave,4492,3,1,0.5069011576135352,False
49,3,38,0.4,0.045,1.5,wave,4439,5,3,0.5095742284298266,False
49,3,39,0.4,0.045,1.5,wave,4370,4,2,0.5112128146453089,False
49,3,40,0.4,0.045,1.5,wave,4323,2,0,0.5133009484154523,False
49,3,41,0.4,0.045,1.5,wave,4448,2,1,0.5193345323741008,False
49,3,42,0.4,0.045,1.5,wave,4435,2,1,0.5201803833145434,False
49,3,43,0.4,0.045,1.5,wave,4394,2,1,0.519344560764679,False
49,3,44,0.4,0.045,1.5,wave,4390,2,2,0.5207289293849658,False
49,3,45,0.4,0.045,1.5,wave,4360,1,1,0.5204128440366973,False
49,3,46,0.4,0.045,1.5,wave,4260,0,0,0.5197183098591549,True
49,3,47,0.4,0.045,1.5,wave,4259,0,0,0.5205447288095797,True
49,3,48,0.4,0.045,1.5,wave,4235,0,0,0.5216056670602125,True
49,3,49,0.4,0.045,1.5,wave,4215,0,0,0.5228944246737841,True
49,3,50,0.4,0.045,1.5,wave,4182,0,0,0.5234337637494022,True
49,3,51,0.4,0.045,1.5,wave,4170,0,0,0.5235011990407674,True
49,3,52,0.4,0.045,1.5,wave,4127,0,0,0.5243518294160407,True
49,4,1,0.4,0.045,1.5,wave,4098,0,0,0.5261102977061981,True
49,4,2,0.4,0.045,1.5,wave,4041,0,0,0.5273447166542935,True
49,4,3,0.4,0.045,1.5,wave,3997,0,0,0.5306479859894921,True
49,4,4,0.4,0.045,1.5,wave,3960,0,0,0.5305555555555556,True
49,4,5,0.4,0.045,1.5,wave,3917,0,0,0.5305080418687771,True
49,4,6,0.4,0.045,1.5,wave,3869,0,0,0.5337296459033342,True
49,4,7,0.4,0.045,1.5,wave,3823,0,0,0.5349202197227308,True
49,4,8,0.4,0.045,1.5,wave,3794,0,0,0.5379546652609383,True
49,4,9,0.4,0.045,1.5,wave,3763,0,0,0.5386659580122243,True
49,4,10,0.4,0.045,1.5,wave,3732,0,0,0.5404608788853161,True
49,4,11,0.4,0.045,1.5,wave,3690,0,0,0.5422764227642276,True
49,4,12,0.4,0.045,1.5,wave,3648,0,0,0.5449561403508771,True
49,4,13,0.4,0.045,1.5,wave,3604,0,0,0.5474472807991121,True
49,4,14,0.4,0.045,1.5,wave,3575,0,0,0.5493706293706294,True
49,4,15,0.4,0.045,1.5,wave,3530,0,0,0.5487252124645893,True
49,4,16,0.4,0.045,1.5,wave,3482,0,0,0.5499712808730615,True
49,4,17,0.4,0.045,1.5,wave,3444,0,0,0.5528455284552846,True
49,4,18,0.4,0.045,1.5,wave,7028,0,0,0.27091633466135456,True
49,4,19,0.4,0.045,1.5,wave,6960,0,0,0.27270114942528734,True
49,4,20,0.4,0.045,1.5,wave,6824,0,0,0.274179366940211,True
49,4,21,0.4,0.045,1.5,wave,6697,0,0,0.276541735105271,True
49,4,22,0.4,0.045,1.5,wave,6563,0,0,0.28035959165016,True
49,4,23,0.4,0.045,1.5,wave,6429,0,0,0.2846476901539897,True
49,4,24,0.4,0.045,1.5,wave,6346,0,0,0.2872675701229121,True
49,4,25,0.4,0.045,1.5,wave,6202,0,0,0.29006772009029347,True
49,4,26,0.4,0.045,1.5,wave,6067,0,0,0.29289599472556455,True
49,4,27,0.4,0.045,1.5,wave,5939,0,0,0.29668294325644046,True
49,4,28,0.4,0.045,1.5,wave,5857,0,0,0.30015366228444595,True
49,4,29,0.4,0.045,1.5,wave,5743,0,0,0.3034999129374891,True
49,4,30,0.4,0.045,1.5,wave,5624,0,0,0.3079658605974395,True
49,4,31,0.4,0.045,1.5,wave,5516,0,0,0.3107324147933285,True
