rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.03,2.0,propagule,2733,0,0,0.8064398097328943,True
28,1,2,0.8,0.03,2.0,propagule,2699,0,0,0.807336050389033,True
28,1,3,0.8,0.03,2.0,propagule,2606,0,0,0.8066001534919417,True
28,1,4,0.8,0.03,2.0,propagule,2516,0,0,0.8060413354531002,True
28,1,5,0.8,0.03,2.0,propagule,2465,0,0,0.8068965517241379,True
28,1,6,0.8,0.03,2.0,propagule,2424,0,0,0.8077557755775577,True
28,1,7,0.8,0.03,2.0,propagule,2352,0,0,0.8086734693877551,True
28,1,8,0.8,0.03,2.0,propagule,2333,0,0,0.8075439348478354,True
28,1,9,0.8,0.03,2.0,propagule,2281,0,0,0.8066637439719422,True
28,1,10,0.8,0.03,2.0,propagule,2261,0,0,0.8058381247235736,True
28,1,11,0.8,0.03,2.0,propagule,2223,0,0,0.8052181736392263,True
28,1,12,0.8,0.03,2.0,propagule,2217,0,0,0.8042399639152007,True
28,1,13,0.8,0.03,2.0,propagule,2194,0,0,0.8058340929808568,True
28,1,14,0.8,0.03,2.0,propagule,2182,0,0,0.8056828597616865,True
28,1,15,0.8,0.03,2.0,propagule,2161,0,0,0.8051827857473391,True
28,1,16,0.8,0.03,2.0,propagule,2154,0,0,0.8050139275766016,True
28,1,17,0.8,0.03,2.0,propagule,2137,0,0,0.8043986897519888,True
28,1,18,0.8,0.03,2.0,propagule,6220,0,0,0.2755627009646302,True
28,1,19,0.8,0.03,2.0,propagule,6111,0,0,0.2790050728195058,True
28,1,20,0.8,0.03,2.0,propagule,5960,0,0,0.2825503355704698,True
28,1,21,0.8,0.03,2.0,propagule,5833,0,0,0.2859591976684382,True
28,1,22,0.8,0.03,2.0,propagule,5732,0,0,0.28995115143056527,True
28,1,23,0.8,0.03,2.0,propagule,5605,0,0,0.2950936663693131,True
28,1,24,0.8,0.03,2.0,propagule,5480,0,0,0.29963503649635037,True
28,1,25,0.8,0.03,2.0,propagule,5361,0,0,0.30479388173848165,True
28,1,26,0.8,0.03,2.0,propagule,5211,0,0,0.3101132220303205,True
28,1,27,0.8,0.03,2.0,propagule,5105,0,0,0.31518119490695395,True
28,1,28,0.8,0.03,2.0,propagule,5016,0,0,0.3189792663476874,True
28,1,29,0.8,0.03,2.0,propagule,4905,0,0,0.3233435270132518,True
28,1,30,0.8,0.03,2.0,propagule,4806,0,0,0.3266749895963379,True
28,1,31,0.8,0.03,2.0,propagule,4673,0,0,0.33169270276053925,True
28,1,32,0.8,0.03,2.0,propagule,4596,0,0,0.3348563968668407,True
28,1,33,0.8,0.03,2.0,propagule,4520,0,0,0.3380530973451327,True
28,1,34,0.8,0.03,2.0,propagule,4436,0,0,0.34265103697024346,True
