rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.06,2.5,propagule,2870,0,0,0.597212543554007,True
18,1,2,0.6,0.06,2.5,propagule,2808,0,0,0.5993589743589743,True
18,1,3,0.6,0.06,2.5,propagule,2711,0,0,0.6008852821836961,True
18,1,4,0.6,0.06,2.5,propagule,2628,0,0,0.6004566210045662,True
18,1,5,0.6,0.06,2.5,propagule,2527,0,0,0.6003165809259992,True
18,1,6,0.6,0.06,2.5,propagule,2457,0,0,0.6027676027676028,True
18,1,7,0.6,0.06,2.5,propagule,2383,0,0,0.6038606798153587,True
18,1,8,0.6,0.06,2.5,propagule,2312,0,0,0.6046712802768166,True
18,1,9,0.6,0.06,2.5,propagule,2230,0,0,0.6071748878923767,True
18,1,10,0.6,0.06,2.5,propagule,2151,0,0,0.606694560669456,True
18,1,11,0.6,0.06,2.5,propagule,2071,0,0,0.6108160309029455,True
18,1,12,0.6,0.06,2.5,propagule,2017,0,0,0.6103123450669311,True
18,1,13,0.6,0.06,2.5,propagule,1961,0,0,0.609382967873534,True
18,1,14,0.6,0.06,2.5,propagule,1888,0,0,0.6091101694915254,True
18,1,15,0.6,0.06,2.5,propagule,1823,0,0,0.6088864509051015,True
18,1,16,0.6,0.06,2.5,propagule,1758,0,0,0.608646188850967,True
18,1,17,0.6,0.06,2.5,propagule,1704,0,0,0.6120892018779343,True
18,1,18,0.6,0.06,2.5,propagule,4907,0,0,0.2084776849398818,True
18,1,19,0.6,0.06,2.5,propagule,4581,0,0,0.213053918358437,True
18,1,20,0.6,0.06,2.5,propagule,4467,0,0,0.21468547123349005,True
18,1,21,0.6,0.06,2.5,propagule,4318,0,0,0.2176933765632237,True
18,1,22,0.6,0.06,2.5,propagule,4149,0,0,0.2195709809592673,True
18,1,23,0.6,0.06,2.5,propagule,4035,0,0,0.220817843866171,True
18,1,24,0.6,0.06,2.5,propagule,3908,0,0,0.22466734902763563,True
18,1,25,0.6,0.06,2.5,propagule,3801,0,0,0.22783478032096816,True
18,1,26,0.6,0.06,2.5,propagule,3706,0,0,0.23151645979492713,True
18,1,27,0.6,0.06,2.5,propagule,3632,0,0,0.23430616740088106,True
18,1,28,0.6,0.06,2.5,propagule,3570,0,0,0.23641456582633052,True
18,1,29,0.6,0.06,2.5,propagule,3469,0,0,0.2409916402421447,True
18,1,30,0.6,0.06,2.5,propagule,3349,0,0,0.24395341893102418,True
18,1,31,0.6,0.06,2.5,propagule,3263,0,0,0.24977015016855655,True
18,1,32,0.6,0.06,2.5,propagule,3205,0,0,0.2533541341653666,True
18,1,33,0.6,0.06,2.5,propagule,3134,0,0,0.25781748564135293,True
18,1,34,0.6,0.06,2.5,propagule,3081,0,0,0.261278805582603,True
18,1,35,0.6,0.06,2.5,propagule,3021,0,0,0.5302879841112215,True
18,1,36,0.6,0.06,2.5,propagule,2977,0,0,0.5334229089687605,True
18,1,37,0.6,0.06,2.5,propagule,2933,0,0,0.5342652574156154,True
18,1,38,0.6,0.06,2.5,propagule,2901,0,0,0.5342985177524991,True
18,1,39,0.6,0.06,2.5,propagule,2862,0,0,0.5363382250174703,True
18,1,40,0.6,0.06,2.5,propagule,2838,0,0,0.5380549682875264,True
18,1,41,0.6,0.06,2.5,propagule,3204,0,0,0.5343320848938826,True
18,1,42,0.6,0.06,2.5,propagule,3225,0,0,0.532093023255814,True
18,1,43,0.6,0.06,2.5,propagule,3223,0,0,0.5283896990381632,True
18,1,44,0.6,0.06,2.5,propagule,3217,0,0,0.5299968915138328,True
18,1,45,0.6,0.06,2.5,propagule,3198,0,0,0.5275171982489055,True
18,1,46,0.6,0.06,2.5,propagule,2965,0,0,0.5342327150084317,True
18,1,47,0.6,0.06,2.5,propagule,2922,0,0,0.5396988364134154,True
18,1,48,0.6,0.06,2.5,propagule,2905,0,0,0.5407917383820998,True
18,1,49,0.6,0.06,2.5,propagule,2890,0,0,0.5366782006920415,True
18,1,50,0.6,0.06,2.5,propagule,2859,0,0,0.540048968170689,True
18,1,51,0.6,0.06,2.5,propagule,2837,0,0,0.5393020796616144,True
18,1,52,0.6,0.06,2.5,propagule,2816,0,0,0.5422585227272727,True
18,2,1,0.6,0.06,2.5,propagule,2792,4,0,0.5415472779369628,False
18,2,2,0.6,0.06,2.5,propagule,2778,4,0,0.5417566594672426,False
18,2,3,0.6,0.06,2.5,propagule,2754,4,0,0.5439360929557008,False
18,2,4,0.6,0.06,2.5,propagule,2723,4,1,0.5453543885420492,False
18,2,5,0.6,0.06,2.5,propagule,2701,4,3,0.5468345057386154,False
18,2,6,0.6,0.06,2.5,propagule,2656,5,2,0.545933734939759,False
18,2,7,0.6,0.06,2.5,propagule,2635,3,1,0.5487666034155597,False
18,2,8,0.6,0.06,2.5,propagule,2608,3,2,0.5513803680981595,False
18,2,9,0.6,0.06,2.5,propagule,2574,3,2,0.5559440559440559,False
18,2,10,0.6,0.06,2.5,propagule,2541,2,1,0.5580480125934671,False
18,2,11,0.6,0.06,2.5,propagule,2514,1,1,0.5588703261734288,False
18,2,12,0.6,0.06,2.5,propagule,2487,1,1,0.5605146763168476,False
18,2,13,0.6,0.06,2.5,propagule,2467,0,0,0.5605999189298744,False
18,2,14,0.6,0.06,2.5,propagule,2439,0,0,0.5617056170561706,False
18,2,15,0.6,0.06,2.5,propagule,2416,0,0,0.5596026490066225,False
18,2,16,0.6,0.06,2.5,propagule,2390,0,0,0.5585774058577406,False
18,2,17,0.6,0.06,2.5,propagule,2369,0,0,0.5593077247783875,False
18,2,18,0.6,0.06,2.5,propagule,4270,0,0,0.3070257611241218,False
18,2,19,0.6,0.06,2.5,propagule,4228,0,0,0.3093661305581835,False
18,2,20,0.6,0.06,2.5,propagule,4147,0,0,0.31227393296358813,False
18,2,21,0.6,0.06,2.5,propagule,4049,0,0,0.3153865151889355,False
18,2,22,0.6,0.06,2.5,propagule,3944,1,0,0.31921906693711966,False
18,2,23,0.6,0.06,2.5,propagule,3841,0,0,0.32491538661806824,False
18,2,24,0.6,0.06,2.5,propagule,3746,1,0,0.32674853176721835,False
18,2,25,0.6,0.06,2.5,propagule,3655,1,0,0.32886456908344736,False
18,2,26,0.6,0.06,2.5,propagule,3585,1,0,0.33249651324965135,False
