rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.045,2.0,propagule,2808,0,0,0.202991452991453,True
38,1,2,0.2,0.045,2.0,propagule,2784,0,0,0.20689655172413793,True
38,1,3,0.2,0.045,2.0,propagule,2726,0,0,0.20689655172413793,True
38,1,4,0.2,0.045,2.0,propagule,2697,0,0,0.20875046347793846,True
38,1,5,0.2,0.045,2.0,propagule,2645,0,0,0.2102079395085066,True
38,1,6,0.2,0.045,2.0,propagule,2625,0,0,0.21333333333333335,True
38,1,7,0.2,0.045,2.0,propagule,2608,0,0,0.21664110429447853,True
38,1,8,0.2,0.045,2.0,propagule,2606,0,0,0.2194934765924789,True
38,1,9,0.2,0.045,2.0,propagule,2576,0,0,0.21972049689440995,True
38,1,10,0.2,0.045,2.0,propagule,2572,0,0,0.22045101088646968,True
38,1,11,0.2,0.045,2.0,propagule,2555,0,0,0.2219178082191781,True
38,1,12,0.2,0.045,2.0,propagule,2543,0,0,0.2217852929610696,True
38,1,13,0.2,0.045,2.0,propagule,2521,0,0,0.22292740975803252,True
38,1,14,0.2,0.045,2.0,propagule,2513,0,0,0.2240350179068842,True
38,1,15,0.2,0.045,2.0,propagule,2484,0,0,0.22584541062801933,True
38,1,16,0.2,0.045,2.0,propagule,2471,0,0,0.22703358963982193,True
38,1,17,0.2,0.045,2.0,propagule,2449,0,0,0.23029808084932626,True
38,1,18,0.2,0.045,2.0,propagule,7191,0,0,0.07829230983173412,True
38,1,19,0.2,0.045,2.0,propagule,7088,0,0,0.08013544018058691,True
38,1,20,0.2,0.045,2.0,propagule,6994,0,0,0.08249928510151558,True
38,1,21,0.2,0.045,2.0,propagule,6860,0,0,0.08600583090379009,True
38,1,22,0.2,0.045,2.0,propagule,6771,0,0,0.08905626938413824,True
38,1,23,0.2,0.045,2.0,propagule,6637,0,0,0.09296368841343981,True
38,1,24,0.2,0.045,2.0,propagule,6554,0,0,0.09520903265181568,True
38,1,25,0.2,0.045,2.0,propagule,6426,0,0,0.0967942732648615,True
38,1,26,0.2,0.045,2.0,propagule,6328,0,0,0.09971554993678887,True
38,1,27,0.2,0.045,2.0,propagule,6181,0,0,0.10192525481313704,True
38,1,28,0.2,0.045,2.0,propagule,6078,0,0,0.10595590654820665,True
38,1,29,0.2,0.045,2.0,propagule,5960,0,0,0.10889261744966443,True
38,1,30,0.2,0.045,2.0,propagule,5854,0,0,0.11035189613939186,True
38,1,31,0.2,0.045,2.0,propagule,5719,0,0,0.11120825319111732,True
38,1,32,0.2,0.045,2.0,propagule,5630,0,0,0.11349911190053286,True
38,1,33,0.2,0.045,2.0,propagule,5516,0,0,0.11602610587382162,True
38,1,34,0.2,0.045,2.0,propagule,5422,0,0,0.11914422722242715,True
38,1,35,0.2,0.045,2.0,propagule,5321,0,0,0.24544258598007893,True
38,1,36,0.2,0.045,2.0,propagule,5239,0,0,0.24603932048100782,True
38,1,37,0.2,0.045,2.0,propagule,5142,0,0,0.24815246985608713,True
38,1,38,0.2,0.045,2.0,propagule,5100,0,0,0.2492156862745098,True
38,1,39,0.2,0.045,2.0,propagule,5016,0,0,0.25059808612440193,True
38,1,40,0.2,0.045,2.0,propagule,4967,0,0,0.2514596335816388,True
38,1,41,0.2,0.045,2.0,propagule,4964,0,0,0.2564464141821112,True
38,1,42,0.2,0.045,2.0,propagule,4959,0,0,0.2611413591449889,True
