rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.06,2.0,wave,2839,0,0,0.09580838323353294,True
17,1,2,0.1,0.06,2.0,wave,2824,0,0,0.09737960339943343,True
17,1,3,0.1,0.06,2.0,wave,2740,0,0,0.09708029197080292,True
17,1,4,0.1,0.06,2.0,wave,2716,0,0,0.10088365243004419,True
17,1,5,0.1,0.06,2.0,wave,2654,0,0,0.1028636021100226,True
17,1,6,0.1,0.06,2.0,wave,2614,0,0,0.10405508798775823,True
17,1,7,0.1,0.06,2.0,wave,2577,0,0,0.10632518432285604,True
17,1,8,0.1,0.06,2.0,wave,2522,0,0,0.10943695479777954,True
17,1,9,0.1,0.06,2.0,wave,2465,0,0,0.11399594320486815,True
17,1,10,0.1,0.06,2.0,wave,2438,0,0,0.11566858080393766,True
17,1,11,0.1,0.06,2.0,wave,2407,0,0,0.11715828832571666,True
17,1,12,0.1,0.06,2.0,wave,2387,0,0,0.11772098868873063,True
17,1,13,0.1,0.06,2.0,wave,2354,0,0,0.12022090059473237,True
17,1,14,0.1,0.06,2.0,wave,2332,0,0,0.12221269296740996,True
17,1,15,0.1,0.06,2.0,wave,2279,0,0,0.12110574813514699,True
17,1,16,0.1,0.06,2.0,wave,2248,0,0,0.12411032028469751,True
17,1,17,0.1,0.06,2.0,wave,2205,0,0,0.1251700680272109,True
17,1,18,0.1,0.06,2.0,wave,6219,0,0,0.047113683872005145,True
17,1,19,0.1,0.06,2.0,wave,6064,0,0,0.04897757255936675,True
17,1,20,0.1,0.06,2.0,wave,5976,0,0,0.050870147255689425,True
17,1,21,0.1,0.06,2.0,wave,5758,0,0,0.053664466828759985,True
17,1,22,0.1,0.06,2.0,wave,5668,0,0,0.0561044460127029,True
17,1,23,0.1,0.06,2.0,wave,5513,0,0,0.058044621803011065,True
17,1,24,0.1,0.06,2.0,wave,5430,0,0,0.05966850828729282,True
17,1,25,0.1,0.06,2.0,wave,5286,0,0,0.0631857737419599,True
17,1,26,0.1,0.06,2.0,wave,5234,0,0,0.06476881925869316,True
17,1,27,0.1,0.06,2.0,wave,5129,0,0,0.0660947553129265,True
17,1,28,0.1,0.06,2.0,wave,5038,0,0,0.06847955537911869,True
17,1,29,0.1,0.06,2.0,wave,4935,0,0,0.07193515704154002,True
17,1,30,0.1,0.06,2.0,wave,4845,0,0,0.07512899896800826,True
17,1,31,0.1,0.06,2.0,wave,4721,0,0,0.07752594789239568,True
17,1,32,0.1,0.06,2.0,wave,4661,0,0,0.07959665307873846,True
17,1,33,0.1,0.06,2.0,wave,4549,0,0,0.08067707188393053,True
17,1,34,0.1,0.06,2.0,wave,4484,0,0,0.08251561106155218,True
17,1,35,0.1,0.06,2.0,wave,4385,0,0,0.15051311288483465,True
17,1,36,0.1,0.06,2.0,wave,4335,0,0,0.15478662053056516,True
17,1,37,0.1,0.06,2.0,wave,4242,0,0,0.157001414427157,True
17,1,38,0.1,0.06,2.0,wave,4230,0,0,0.16004728132387708,True
17,1,39,0.1,0.06,2.0,wave,4151,0,0,0.16164779571187665,True
17,1,40,0.1,0.06,2.0,wave,4122,0,0,0.16424065987384764,True
17,1,41,0.1,0.06,2.0,wave,4070,0,0,0.1746928746928747,True
17,1,42,0.1,0.06,2.0,wave,4059,0,0,0.1842818428184282,True
17,1,43,0.1,0.06,2.0,wave,3964,0,0,0.18592330978809282,True
17,1,44,0.1,0.06,2.0,wave,3955,0,0,0.18558786346396966,True
17,1,45,0.1,0.06,2.0,wave,3855,0,0,0.19118028534370946,True
17,1,46,0.1,0.06,2.0,wave,3784,0,0,0.19133192389006343,True
17,1,47,0.1,0.06,2.0,wave,3750,0,0,0.19493333333333332,True
17,1,48,0.1,0.06,2.0,wave,3740,0,0,0.196524064171123,True
17,1,49,0.1,0.06,2.0,wave,3704,0,0,0.19573434125269978,True
17,1,50,0.1,0.06,2.0,wave,3691,0,0,0.2002167434299648,True
17,1,51,0.1,0.06,2.0,wave,3635,0,0,0.19862448418156808,True
17,1,52,0.1,0.06,2.0,wave,3611,0,0,0.20382165605095542,True
17,2,1,0.1,0.06,2.0,wave,3564,10,0,0.20286195286195285,False
17,2,2,0.1,0.06,2.0,wave,3571,10,0,0.208345001400168,False
17,2,3,0.1,0.06,2.0,wave,3509,10,2,0.20518666286691364,False
17,2,4,0.1,0.06,2.0,wave,3459,30,4,0.20728534258456202,False
17,2,5,0.1,0.06,2.0,wave,3413,30,6,0.20890711983592147,False
17,2,6,0.1,0.06,2.0,wave,3380,42,16,0.21124260355029587,False
17,2,7,0.1,0.06,2.0,wave,3335,51,19,0.21499250374812592,False
17,2,8,0.1,0.06,2.0,wave,3307,50,16,0.21560326579981856,False
17,2,9,0.1,0.06,2.0,wave,3277,57,20,0.22062862374122674,False
17,2,10,0.1,0.06,2.0,wave,3247,68,24,0.2242069602710194,False
17,2,11,0.1,0.06,2.0,wave,3200,65,30,0.2253125,False
17,2,12,0.1,0.06,2.0,wave,3161,71,30,0.22714330907940525,False
17,2,13,0.1,0.06,2.0,wave,3096,64,18,0.22900516795865633,False
17,2,14,0.1,0.06,2.0,wave,3057,61,16,0.230291135099771,False
17,2,15,0.1,0.06,2.0,wave,3007,70,21,0.23378782840039908,False
17,2,16,0.1,0.06,2.0,wave,2977,66,22,0.23580786026200873,False
17,2,17,0.1,0.06,2.0,wave,2928,66,23,0.23941256830601093,False
17,2,18,0.1,0.06,2.0,wave,5196,64,20,0.13471901462663588,False
17,2,19,0.1,0.06,2.0,wave,5095,74,23,0.13974484789008831,False
17,2,20,0.1,0.06,2.0,wave,4958,77,32,0.14199273900766438,False
17,2,21,0.1,0.06,2.0,wave,4825,79,34,0.14507772020725387,False
17,2,22,0.1,0.06,2.0,wave,4703,76,30,0.14947905592175206,False
17,2,23,0.1,0.06,2.0,wave,4555,74,25,0.15389681668496158,False
17,2,24,0.1,0.06,2.0,wave,4490,78,29,0.15657015590200446,False
17,2,25,0.1,0.06,2.0,wave,4401,96,29,0.1608725289706885,False
17,2,26,0.1,0.06,2.0,wave,4326,80,26,0.1608876560332871,False
17,2,27,0.1,0.06,2.0,wave,4211,90,40,0.16338161956779862,False
17,2,28,0.1,0.06,2.0,wave,4119,83,33,0.16605972323379461,False
17,2,29,0.1,0.06,2.0,wave,3966,72,26,0.17221381744831063,False
17,2,30,0.1,0.06,2.0,wave,3914,75,28,0.1739908022483393,False
17,2,31,0.1,0.06,2.0,wave,3808,72,26,0.17778361344537816,False
17,2,32,0.1,0.06,2.0,wave,3739,65,24,0.18186680930730142,False
17,2,33,0.1,0.06,2.0,wave,3650,61,25,0.1821917808219178,False
17,2,34,0.1,0.06,2.0,wave,3559,64,31,0.18600730542287158,False
17,2,35,0.1,0.06,2.0,wave,3464,61,29,0.25433025404157045,False
17,2,36,0.1,0.06,2.0,wave,3415,55,22,0.25797950219619326,False
17,2,37,0.1,0.06,2.0,wave,3304,54,15,0.25998789346246975,False
17,2,38,0.1,0.06,2.0,wave,3269,47,22,0.26063016212909146,False
17,2,39,0.1,0.06,2.0,wave,3211,54,19,0.26191217689193397,False
17,2,40,0.1,0.06,2.0,wave,3177,42,9,0.26408561536040287,False
17,2,41,0.1,0.06,2.0,wave,3187,43,17,0.2792594916849702,False
17,2,42,0.1,0.06,2.0,wave,3186,42,20,0.28656622724419334,False
17,2,43,0.1,0.06,2.0,wave,3124,36,20,0.2887323943661972,False
17,2,44,0.1,0.06,2.0,wave,3091,39,13,0.292785506308638,False
17,2,45,0.1,0.06,2.0,wave,3053,32,7,0.2977399279397314,False
17,2,46,0.1,0.06,2.0,wave,2996,30,14,0.29005340453938583,False
17,2,47,0.1,0.06,2.0,wave,2981,39,16,0.2915129151291513,False
17,2,48,0.1,0.06,2.0,wave,2971,38,14,0.29619656681252104,False
17,2,49,0.1,0.06,2.0,wave,2961,39,16,0.29922323539344814,False
