rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.03,1.5,propagule,2840,0,0,0.7964788732394367,True
19,1,2,0.8,0.03,1.5,propagule,2818,0,0,0.7959545777146912,True
19,1,3,0.8,0.03,1.5,propagule,2757,0,0,0.7950671019223794,True
19,1,4,0.8,0.03,1.5,propagule,2752,0,0,0.7946947674418605,True
19,1,5,0.8,0.03,1.5,propagule,2693,0,0,0.7965094689936874,True
19,1,6,0.8,0.03,1.5,propagule,2666,0,0,0.7959489872468117,True
19,1,7,0.8,0.03,1.5,propagule,2633,0,0,0.7979491074819598,True
19,1,8,0.8,0.03,1.5,propagule,2626,0,0,0.7981721249047982,True
19,1,9,0.8,0.03,1.5,propagule,2587,0,0,0.7966756861229223,True
19,1,10,0.8,0.03,1.5,propagule,2576,0,0,0.797360248447205,True
19,1,11,0.8,0.03,1.5,propagule,2556,0,0,0.7961658841940532,True
19,1,12,0.8,0.03,1.5,propagule,2529,0,0,0.7963621984974298,True
19,1,13,0.8,0.03,1.5,propagule,2516,0,0,0.7976947535771065,True
19,1,14,0.8,0.03,1.5,propagule,2488,0,0,0.7966237942122186,True
19,1,15,0.8,0.03,1.5,propagule,2465,0,0,0.7975659229208925,True
19,1,16,0.8,0.03,1.5,propagule,2444,0,0,0.7978723404255319,True
19,1,17,0.8,0.03,1.5,propagule,2424,0,0,0.7982673267326733,True
19,1,18,0.8,0.03,1.5,propagule,7082,0,0,0.27082744987291724,True
19,1,19,0.8,0.03,1.5,propagule,6959,0,0,0.2734588302917086,True
19,1,20,0.8,0.03,1.5,propagule,6835,0,0,0.2765179224579371,True
19,1,21,0.8,0.03,1.5,propagule,6740,0,0,0.27804154302670625,True
19,1,22,0.8,0.03,1.5,propagule,6642,0,0,0.28184281842818426,True
19,1,23,0.8,0.03,1.5,propagule,6510,0,0,0.28632872503840245,True
19,1,24,0.8,0.03,1.5,propagule,6386,0,0,0.2903225806451613,True
19,1,25,0.8,0.03,1.5,propagule,6285,0,0,0.29371519490851233,True
19,1,26,0.8,0.03,1.5,propagule,6156,0,0,0.29792072774528916,True
19,1,27,0.8,0.03,1.5,propagule,6032,0,0,0.3020557029177719,True
19,1,28,0.8,0.03,1.5,propagule,5910,0,0,0.3062605752961083,True
19,1,29,0.8,0.03,1.5,propagule,5797,0,0,0.3113679489391064,True
19,1,30,0.8,0.03,1.5,propagule,5691,0,0,0.31558601300298716,True
19,1,31,0.8,0.03,1.5,propagule,5604,0,0,0.31887937187723053,True
19,1,32,0.8,0.03,1.5,propagule,5497,0,0,0.3212661451700928,True
19,1,33,0.8,0.03,1.5,propagule,5407,0,0,0.3258738672091733,True
19,1,34,0.8,0.03,1.5,propagule,5302,0,0,0.32912108638249715,True
19,1,35,0.8,0.03,1.5,propagule,5214,0,0,0.6246643651706942,True
19,1,36,0.8,0.03,1.5,propagule,5101,0,0,0.6287002548519898,True
19,1,37,0.8,0.03,1.5,propagule,5010,0,0,0.6311377245508982,True
19,1,38,0.8,0.03,1.5,propagule,4948,0,0,0.6339935327405012,True
19,1,39,0.8,0.03,1.5,propagule,4882,0,0,0.6353953297828758,True
19,1,40,0.8,0.03,1.5,propagule,4811,0,0,0.6372895447931823,True
19,1,41,0.8,0.03,1.5,propagule,4815,0,0,0.6340602284527518,True
19,1,42,0.8,0.03,1.5,propagule,4806,0,0,0.6354556803995006,True
19,1,43,0.8,0.03,1.5,propagule,4765,0,0,0.6352570828961175,True
19,1,44,0.8,0.03,1.5,propagule,4740,0,0,0.6331223628691983,True
19,1,45,0.8,0.03,1.5,propagule,4735,0,0,0.6346356916578669,True
19,1,46,0.8,0.03,1.5,propagule,4660,0,0,0.6354077253218884,True
19,1,47,0.8,0.03,1.5,propagule,4629,0,0,0.6372866709872542,True
19,1,48,0.8,0.03,1.5,propagule,4593,0,0,0.6353146091878946,True
19,1,49,0.8,0.03,1.5,propagule,4549,0,0,0.6359639481204661,True
19,1,50,0.8,0.03,1.5,propagule,4502,0,0,0.6374944469124834,True
19,1,51,0.8,0.03,1.5,propagule,4456,0,0,0.6384649910233393,True
19,1,52,0.8,0.03,1.5,propagule,4401,0,0,0.6407634628493524,True
19,2,1,0.8,0.03,1.5,propagule,4351,9,0,0.6407722362675247,False
19,2,2,0.8,0.03,1.5,propagule,4314,8,0,0.6425591098748261,False
19,2,3,0.8,0.03,1.5,propagule,4250,8,1,0.6432941176470588,False
19,2,4,0.8,0.03,1.5,propagule,4209,10,3,0.6450463292943692,False
19,2,5,0.8,0.03,1.5,propagule,4144,11,6,0.6472007722007722,False
19,2,6,0.8,0.03,1.5,propagule,4084,17,6,0.6459353574926543,False
19,2,7,0.8,0.03,1.5,propagule,4043,17,4,0.6492703438041059,False
19,2,8,0.8,0.03,1.5,propagule,4007,16,6,0.6493636136760669,False
19,2,9,0.8,0.03,1.5,propagule,3953,18,7,0.6496331899822919,False
19,2,10,0.8,0.03,1.5,propagule,3908,16,9,0.6514841351074718,False
19,2,11,0.8,0.03,1.5,propagule,3869,18,9,0.65339881106229,False
19,2,12,0.8,0.03,1.5,propagule,3831,13,6,0.6546593578700078,False
