rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.045,1.0,propagule,2691,0,0,0.20587142326272762,True
33,1,2,0.2,0.045,1.0,propagule,2666,0,0,0.20667666916729183,True
33,1,3,0.2,0.045,1.0,propagule,2600,0,0,0.20923076923076922,True
33,1,4,0.2,0.045,1.0,propagule,2570,0,0,0.21361867704280155,True
33,1,5,0.2,0.045,1.0,propagule,2505,0,0,0.21636726546906188,True
33,1,6,0.2,0.045,1.0,propagule,2457,0,0,0.21815221815221816,True
33,1,7,0.2,0.045,1.0,propagule,2416,0,0,0.2185430463576159,True
33,1,8,0.2,0.045,1.0,propagule,2379,0,0,0.2198402690205969,True
33,1,9,0.2,0.045,1.0,propagule,2331,0,0,0.22093522093522094,True
33,1,10,0.2,0.045,1.0,propagule,2273,0,0,0.22525296964364278,True
33,1,11,0.2,0.045,1.0,propagule,2217,0,0,0.2255299954894001,True
33,1,12,0.2,0.045,1.0,propagule,2155,0,0,0.2283062645011601,True
33,1,13,0.2,0.045,1.0,propagule,2112,0,0,0.23011363636363635,True
33,1,14,0.2,0.045,1.0,propagule,2079,0,0,0.23376623376623376,True
33,1,15,0.2,0.045,1.0,propagule,2025,0,0,0.23555555555555555,True
33,1,16,0.2,0.045,1.0,propagule,1992,0,0,0.23845381526104417,True
33,1,17,0.2,0.045,1.0,propagule,1952,0,0,0.2387295081967213,True
33,1,18,0.2,0.045,1.0,propagule,5637,0,0,0.08408728046833422,True
33,1,19,0.2,0.045,1.0,propagule,5506,0,0,0.08499818379949146,True
33,1,20,0.2,0.045,1.0,propagule,5370,0,0,0.08696461824953446,True
33,1,21,0.2,0.045,1.0,propagule,5196,0,0,0.0894919168591224,True
33,1,22,0.2,0.045,1.0,propagule,5031,0,0,0.0934207910952097,True
33,1,23,0.2,0.045,1.0,propagule,4927,0,0,0.09539273391516136,True
33,1,24,0.2,0.045,1.0,propagule,4847,0,0,0.09696719620383742,True
33,1,25,0.2,0.045,1.0,propagule,4714,0,0,0.09843020789138736,True
33,1,26,0.2,0.045,1.0,propagule,4576,0,0,0.10074300699300699,True
33,1,27,0.2,0.045,1.0,propagule,4497,0,0,0.10229041583277741,True
33,1,28,0.2,0.045,1.0,propagule,4423,0,0,0.1037757178385711,True
33,1,29,0.2,0.045,1.0,propagule,4347,0,0,0.10536001840349667,True
33,1,30,0.2,0.045,1.0,propagule,4282,0,0,0.10719290051377861,True
33,1,31,0.2,0.045,1.0,propagule,4178,0,0,0.10842508377213977,True
33,1,32,0.2,0.045,1.0,propagule,4080,0,0,0.11151960784313726,True
33,1,33,0.2,0.045,1.0,propagule,4005,0,0,0.11210986267166043,True
33,1,34,0.2,0.045,1.0,propagule,3916,0,0,0.11542390194075587,True
33,1,35,0.2,0.045,1.0,propagule,3836,0,0,0.23253388946819603,True
33,1,36,0.2,0.045,1.0,propagule,3759,0,0,0.23490289970736897,True
33,1,37,0.2,0.045,1.0,propagule,3700,0,0,0.2391891891891892,True
33,1,38,0.2,0.045,1.0,propagule,3652,0,0,0.24123767798466594,True
33,1,39,0.2,0.045,1.0,propagule,3601,0,0,0.2429880588725354,True
33,1,40,0.2,0.045,1.0,propagule,3557,0,0,0.24571267922406523,True
33,1,41,0.2,0.045,1.0,propagule,3619,0,0,0.26443768996960487,True
33,1,42,0.2,0.045,1.0,propagule,3536,0,0,0.2754524886877828,True
33,1,43,0.2,0.045,1.0,propagule,3424,0,0,0.27832943925233644,True
33,1,44,0.2,0.045,1.0,propagule,3321,0,0,0.27070159590484794,True
33,1,45,0.2,0.045,1.0,propagule,3241,0,0,0.27954335081764886,True
33,1,46,0.2,0.045,1.0,propagule,2995,0,0,0.27913188647746245,True
33,1,47,0.2,0.045,1.0,propagule,2935,0,0,0.2776831345826235,True
33,1,48,0.2,0.045,1.0,propagule,2912,0,0,0.2778159340659341,True
33,1,49,0.2,0.045,1.0,propagule,2911,0,0,0.28375128821710754,True
33,1,50,0.2,0.045,1.0,propagule,2945,0,0,0.28285229202037354,True
33,1,51,0.2,0.045,1.0,propagule,2961,0,0,0.28638973319824385,True
33,1,52,0.2,0.045,1.0,propagule,2945,0,0,0.2879456706281834,True
33,2,1,0.2,0.045,1.0,propagule,2911,5,0,0.28718653383716936,False
33,2,2,0.2,0.045,1.0,propagule,2897,4,0,0.29030031066620643,False
33,2,3,0.2,0.045,1.0,propagule,2862,4,1,0.2907058001397624,False
33,2,4,0.2,0.045,1.0,propagule,2835,5,1,0.2927689594356261,False
33,2,5,0.2,0.045,1.0,propagule,2804,4,3,0.29743223965763194,False
33,2,6,0.2,0.045,1.0,propagule,2771,7,3,0.2991699747383616,False
33,2,7,0.2,0.045,1.0,propagule,2748,4,0,0.30131004366812225,False
33,2,8,0.2,0.045,1.0,propagule,2723,4,1,0.30150569225119356,False
33,2,9,0.2,0.045,1.0,propagule,2681,16,2,0.30249906751212235,False
33,2,10,0.2,0.045,1.0,propagule,2658,25,4,0.3036117381489842,False
33,2,11,0.2,0.045,1.0,propagule,2629,29,6,0.3050589577786231,False
33,2,12,0.2,0.045,1.0,propagule,2599,29,10,0.30627164293959214,False
33,2,13,0.2,0.045,1.0,propagule,2570,32,16,0.30622568093385216,False
33,2,14,0.2,0.045,1.0,propagule,2531,27,15,0.3085736862900039,False
33,2,15,0.2,0.045,1.0,propagule,2507,20,11,0.3127243717590746,False
33,2,16,0.2,0.045,1.0,propagule,2474,17,6,0.3144704931285368,False
33,2,17,0.2,0.045,1.0,propagule,2439,11,5,0.31898318983189833,False
33,2,18,0.2,0.045,1.0,propagule,4230,15,8,0.18368794326241134,False
33,2,19,0.2,0.045,1.0,propagule,4155,18,6,0.18604091456077015,False
33,2,20,0.2,0.045,1.0,propagule,4069,18,6,0.18923568444335218,False
33,2,21,0.2,0.045,1.0,propagule,3976,24,9,0.1898893360160966,False
33,2,22,0.2,0.045,1.0,propagule,3896,24,8,0.19378850102669404,False
33,2,23,0.2,0.045,1.0,propagule,3801,30,10,0.19600105235464352,False
33,2,24,0.2,0.045,1.0,propagule,3712,31,9,0.19881465517241378,False
33,2,25,0.2,0.045,1.0,propagule,3647,30,10,0.2020839045791061,False
33,2,26,0.2,0.045,1.0,propagule,3571,30,13,0.20554466535984317,False
33,2,27,0.2,0.045,1.0,propagule,3483,30,11,0.20901521676715476,False
33,2,28,0.2,0.045,1.0,propagule,3387,28,10,0.21375848833776204,False
33,2,29,0.2,0.045,1.0,propagule,3308,26,13,0.21735187424425634,False
33,2,30,0.2,0.045,1.0,propagule,3248,21,11,0.2185960591133005,False
33,2,31,0.2,0.045,1.0,propagule,3153,17,7,0.2223279416428798,False
33,2,32,0.2,0.045,1.0,propagule,3073,19,7,0.22583794337780672,False
33,2,33,0.2,0.045,1.0,propagule,3011,16,7,0.2281634008635005,False
33,2,34,0.2,0.045,1.0,propagule,2976,20,6,0.23219086021505375,False
33,2,35,0.2,0.045,1.0,propagule,2923,16,4,0.35066712281902157,False
33,2,36,0.2,0.045,1.0,propagule,2871,16,4,0.35701846046673635,False
33,2,37,0.2,0.045,1.0,propagule,2840,14,5,0.3570422535211268,False
33,2,38,0.2,0.045,1.0,propagule,2801,14,4,0.3609425205283827,False
33,2,39,0.2,0.045,1.0,propagule,2756,10,6,0.36175616835994195,False
