rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.03,1.0,wave,2725,0,0,0.5992660550458716,True
18,1,2,0.6,0.03,1.0,wave,2676,0,0,0.602017937219731,True
18,1,3,0.6,0.03,1.0,wave,2600,0,0,0.6053846153846154,True
18,1,4,0.6,0.03,1.0,wave,2540,0,0,0.6066929133858268,True
18,1,5,0.6,0.03,1.0,wave,2464,0,0,0.6079545454545454,True
18,1,6,0.6,0.03,1.0,wave,2406,0,0,0.6109725685785536,True
18,1,7,0.6,0.03,1.0,wave,2354,0,0,0.6083262531860663,True
18,1,8,0.6,0.03,1.0,wave,2283,0,0,0.6092860271572492,True
18,1,9,0.6,0.03,1.0,wave,2215,0,0,0.6108352144469525,True
18,1,10,0.6,0.03,1.0,wave,2138,0,0,0.6127221702525725,True
18,1,11,0.6,0.03,1.0,wave,2066,0,0,0.611810261374637,True
18,1,12,0.6,0.03,1.0,wave,1999,0,0,0.6153076538269134,True
18,1,13,0.6,0.03,1.0,wave,1956,0,0,0.6124744376278118,True
18,1,14,0.6,0.03,1.0,wave,1931,0,0,0.6157431382703262,True
18,1,15,0.6,0.03,1.0,wave,1888,0,0,0.6149364406779662,True
18,1,16,0.6,0.03,1.0,wave,1849,0,0,0.6149269875608437,True
18,1,17,0.6,0.03,1.0,wave,1815,0,0,0.615426997245179,True
18,1,18,0.6,0.03,1.0,wave,5003,0,0,0.22086747951229263,True
18,1,19,0.6,0.03,1.0,wave,4903,0,0,0.22312869671629615,True
18,1,20,0.6,0.03,1.0,wave,4779,0,0,0.22661644695543,True
18,1,21,0.6,0.03,1.0,wave,4678,0,0,0.22873022659256093,True
18,1,22,0.6,0.03,1.0,wave,4554,0,0,0.23254281949934125,True
18,1,23,0.6,0.03,1.0,wave,4464,0,0,0.23633512544802868,True
18,1,24,0.6,0.03,1.0,wave,4388,0,0,0.23997265268915224,True
18,1,25,0.6,0.03,1.0,wave,4292,0,0,0.24301025163094128,True
18,1,26,0.6,0.03,1.0,wave,4195,0,0,0.24600715137067938,True
18,1,27,0.6,0.03,1.0,wave,4119,0,0,0.24836125273124546,True
18,1,28,0.6,0.03,1.0,wave,4033,0,0,0.2519216464170593,True
18,1,29,0.6,0.03,1.0,wave,3970,0,0,0.2536523929471033,True
18,1,30,0.6,0.03,1.0,wave,3872,0,0,0.2590392561983471,True
18,1,31,0.6,0.03,1.0,wave,3805,0,0,0.26254927726675426,True
18,1,32,0.6,0.03,1.0,wave,3706,0,0,0.2674042093901781,True
18,1,33,0.6,0.03,1.0,wave,3636,0,0,0.2700770077007701,True
18,1,34,0.6,0.03,1.0,wave,3580,0,0,0.27318435754189946,True
18,1,35,0.6,0.03,1.0,wave,3531,0,0,0.5389408099688473,True
18,1,36,0.6,0.03,1.0,wave,3470,0,0,0.5414985590778097,True
18,1,37,0.6,0.03,1.0,wave,3399,0,0,0.5422182994998529,True
18,1,38,0.6,0.03,1.0,wave,3354,0,0,0.545020870602266,True
18,1,39,0.6,0.03,1.0,wave,3322,0,0,0.5424443106562312,True
18,1,40,0.6,0.03,1.0,wave,3275,0,0,0.5462595419847328,True
18,1,41,0.6,0.03,1.0,wave,3384,0,0,0.5463947990543735,True
18,1,42,0.6,0.03,1.0,wave,3405,0,0,0.5447870778267254,True
18,1,43,0.6,0.03,1.0,wave,3412,0,0,0.5433763188745604,True
18,1,44,0.6,0.03,1.0,wave,3424,0,0,0.545268691588785,True
18,1,45,0.6,0.03,1.0,wave,3418,0,0,0.5433001755412522,True
18,1,46,0.6,0.03,1.0,wave,3313,0,0,0.5466344702686387,True
18,1,47,0.6,0.03,1.0,wave,3296,0,0,0.5476334951456311,True
18,1,48,0.6,0.03,1.0,wave,3277,0,0,0.5462313091241989,True
18,1,49,0.6,0.03,1.0,wave,3266,0,0,0.5462339252908757,True
18,1,50,0.6,0.03,1.0,wave,3245,0,0,0.5469953775038521,True
18,1,51,0.6,0.03,1.0,wave,3223,0,0,0.5510394042817252,True
18,1,52,0.6,0.03,1.0,wave,3178,0,0,0.5506607929515418,True
18,2,1,0.6,0.03,1.0,wave,3137,6,0,0.5492508766337265,False
18,2,2,0.6,0.03,1.0,wave,3108,6,0,0.5521235521235521,False
18,2,3,0.6,0.03,1.0,wave,3067,6,3,0.5539615259210955,False
18,2,4,0.6,0.03,1.0,wave,3041,6,4,0.5534363696152581,False
18,2,5,0.6,0.03,1.0,wave,2999,5,3,0.5545181727242414,False
18,2,6,0.6,0.03,1.0,wave,2971,4,3,0.5553685627734769,False
18,2,7,0.6,0.03,1.0,wave,2928,3,2,0.5573770491803278,False
18,2,8,0.6,0.03,1.0,wave,2895,4,1,0.558894645941278,False
18,2,9,0.6,0.03,1.0,wave,2866,3,0,0.5600139567341242,False
18,2,10,0.6,0.03,1.0,wave,2834,3,2,0.5606916019760056,False
18,2,11,0.6,0.03,1.0,wave,2808,5,3,0.5612535612535613,False
18,2,12,0.6,0.03,1.0,wave,2771,5,1,0.5629736557199567,False
18,2,13,0.6,0.03,1.0,wave,2736,4,1,0.5654239766081871,False
18,2,14,0.6,0.03,1.0,wave,2696,6,1,0.5660237388724035,False
