rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.06,1.0,wave,2768,0,0,0.6954479768786127,True
23,1,2,0.7,0.06,1.0,wave,2711,0,0,0.6953153817779417,True
23,1,3,0.7,0.06,1.0,wave,2651,0,0,0.6959637872500943,True
23,1,4,0.7,0.06,1.0,wave,2597,0,0,0.6942626107046592,True
23,1,5,0.7,0.06,1.0,wave,2507,0,0,0.6960510570402872,True
23,1,6,0.7,0.06,1.0,wave,2478,0,0,0.6961259079903148,True
23,1,7,0.7,0.06,1.0,wave,2401,0,0,0.6951270304039984,True
23,1,8,0.7,0.06,1.0,wave,2346,0,0,0.6939471440750213,True
23,1,9,0.7,0.06,1.0,wave,2300,0,0,0.6943478260869566,True
23,1,10,0.7,0.06,1.0,wave,2246,0,0,0.697239536954586,True
23,1,11,0.7,0.06,1.0,wave,2181,0,0,0.6992205410362219,True
23,1,12,0.7,0.06,1.0,wave,2158,0,0,0.6978683966635774,True
23,1,13,0.7,0.06,1.0,wave,2114,0,0,0.6972563859981078,True
23,1,14,0.7,0.06,1.0,wave,2076,0,0,0.697495183044316,True
23,1,15,0.7,0.06,1.0,wave,2018,0,0,0.6972249752229931,True
23,1,16,0.7,0.06,1.0,wave,1988,0,0,0.6986921529175051,True
23,1,17,0.7,0.06,1.0,wave,1945,0,0,0.7007712082262211,True
23,1,18,0.7,0.06,1.0,wave,5309,0,0,0.25258994160858916,True
23,1,19,0.7,0.06,1.0,wave,5131,0,0,0.25297213018904696,True
23,1,20,0.7,0.06,1.0,wave,5010,0,0,0.2572854291417166,True
23,1,21,0.7,0.06,1.0,wave,4823,0,0,0.2618702052664317,True
23,1,22,0.7,0.06,1.0,wave,4644,0,0,0.2655038759689923,True
23,1,23,0.7,0.06,1.0,wave,4481,0,0,0.2713679982146842,True
23,1,24,0.7,0.06,1.0,wave,4396,0,0,0.2768425841674249,True
23,1,25,0.7,0.06,1.0,wave,4332,0,0,0.2788550323176362,True
23,1,26,0.7,0.06,1.0,wave,4262,0,0,0.28366963866729233,True
23,1,27,0.7,0.06,1.0,wave,4178,0,0,0.2884155098133078,True
23,1,28,0.7,0.06,1.0,wave,4084,0,0,0.29211557296767876,True
23,1,29,0.7,0.06,1.0,wave,3988,0,0,0.2948846539618857,True
23,1,30,0.7,0.06,1.0,wave,3915,0,0,0.2996168582375479,True
23,1,31,0.7,0.06,1.0,wave,3806,0,0,0.3045191802417236,True
23,1,32,0.7,0.06,1.0,wave,3744,0,0,0.3074252136752137,True
23,1,33,0.7,0.06,1.0,wave,3689,0,0,0.31200867443751695,True
23,1,34,0.7,0.06,1.0,wave,3627,0,0,0.3159636062861869,True
23,1,35,0.7,0.06,1.0,wave,3571,0,0,0.5967516101932232,True
23,1,36,0.7,0.06,1.0,wave,3513,0,0,0.5977796754910333,True
23,1,37,0.7,0.06,1.0,wave,3455,0,0,0.6008683068017366,True
23,1,38,0.7,0.06,1.0,wave,3404,0,0,0.6025264394829613,True
23,1,39,0.7,0.06,1.0,wave,3351,0,0,0.6048940614741868,True
23,1,40,0.7,0.06,1.0,wave,3320,0,0,0.6066265060240964,True
23,1,41,0.7,0.06,1.0,wave,3553,0,0,0.6054038840416549,True
23,1,42,0.7,0.06,1.0,wave,3578,0,0,0.5983789826718837,True
23,1,43,0.7,0.06,1.0,wave,3529,0,0,0.6018702181921224,True
23,1,44,0.7,0.06,1.0,wave,3510,0,0,0.603988603988604,True
23,1,45,0.7,0.06,1.0,wave,3513,0,0,0.6031881582692855,True
23,1,46,0.7,0.06,1.0,wave,3377,0,0,0.605567071365117,True
23,1,47,0.7,0.06,1.0,wave,3311,0,0,0.6088794926004228,True
23,1,48,0.7,0.06,1.0,wave,3299,0,0,0.6101849045165202,True
23,1,49,0.7,0.06,1.0,wave,3268,0,0,0.6101591187270502,True
23,1,50,0.7,0.06,1.0,wave,3234,0,0,0.6091527520098948,True
23,1,51,0.7,0.06,1.0,wave,3205,0,0,0.6106084243369735,True
23,1,52,0.7,0.06,1.0,wave,3186,0,0,0.6145637162586315,True
23,2,1,0.7,0.06,1.0,wave,3153,7,0,0.6159213447510308,False
23,2,2,0.7,0.06,1.0,wave,3128,7,0,0.6166879795396419,False
23,2,3,0.7,0.06,1.0,wave,3081,7,1,0.6186303148328465,False
23,2,4,0.7,0.06,1.0,wave,3047,8,2,0.617000328191664,False
23,2,5,0.7,0.06,1.0,wave,3018,8,4,0.6192842942345924,False
23,2,6,0.7,0.06,1.0,wave,2990,9,4,0.6197324414715719,False
23,2,7,0.7,0.06,1.0,wave,2951,6,2,0.6204676380887835,False
23,2,8,0.7,0.06,1.0,wave,2923,7,2,0.6195689360246323,False
23,2,9,0.7,0.06,1.0,wave,2890,5,4,0.6217993079584775,False
23,2,10,0.7,0.06,1.0,wave,2854,6,3,0.6243868255080589,False
23,2,11,0.7,0.06,1.0,wave,2819,3,1,0.6264632848527847,False
23,2,12,0.7,0.06,1.0,wave,2791,3,2,0.6280902902185597,False
23,2,13,0.7,0.06,1.0,wave,2756,6,2,0.6309869375907112,False
23,2,14,0.7,0.06,1.0,wave,2730,5,1,0.6311355311355311,False
23,2,15,0.7,0.06,1.0,wave,2696,4,0,0.634272997032641,False
23,2,16,0.7,0.06,1.0,wave,2668,4,2,0.6341829085457271,False
23,2,17,0.7,0.06,1.0,wave,2632,4,2,0.6375379939209727,False
23,2,18,0.7,0.06,1.0,wave,4766,4,2,0.3499790180444817,False
23,2,19,0.7,0.06,1.0,wave,4724,4,1,0.35203217612193055,False
23,2,20,0.7,0.06,1.0,wave,4660,4,0,0.35472103004291844,False
23,2,21,0.7,0.06,1.0,wave,4540,4,2,0.360352422907489,False
23,2,22,0.7,0.06,1.0,wave,4475,8,4,0.3640223463687151,False
23,2,23,0.7,0.06,1.0,wave,4392,8,3,0.3679417122040073,False
23,2,24,0.7,0.06,1.0,wave,4299,7,2,0.37241218888113514,False
23,2,25,0.7,0.06,1.0,wave,4214,11,3,0.37731371618414805,False
23,2,26,0.7,0.06,1.0,wave,4139,12,4,0.3800434887654023,False
23,2,27,0.7,0.06,1.0,wave,4053,14,3,0.384159881569208,False
23,2,28,0.7,0.06,1.0,wave,3957,13,5,0.3912054586808188,False
23,2,29,0.7,0.06,1.0,wave,3873,15,6,0.39478440485411825,False
23,2,30,0.7,0.06,1.0,wave,3812,10,2,0.39979013641133265,False
23,2,31,0.7,0.06,1.0,wave,3744,12,3,0.4030448717948718,False
23,2,32,0.7,0.06,1.0,wave,3675,14,3,0.40680272108843535,False
23,2,33,0.7,0.06,1.0,wave,3574,13,6,0.41214325685506437,False
23,2,34,0.7,0.06,1.0,wave,3520,13,7,0.4147727272727273,False
23,2,35,0.7,0.06,1.0,wave,3446,8,3,0.6932675565873476,False
23,2,36,0.7,0.06,1.0,wave,3374,7,3,0.6944279786603438,False
23,2,37,0.7,0.06,1.0,wave,3312,6,4,0.6953502415458938,False
23,2,38,0.7,0.06,1.0,wave,3272,4,4,0.6974327628361858,False
23,2,39,0.7,0.06,1.0,wave,3231,4,2,0.6991643454038997,False
23,2,40,0.7,0.06,1.0,wave,3192,2,0,0.6989348370927319,False
23,2,41,0.7,0.06,1.0,wave,3476,4,2,0.6907364787111623,False
23,2,42,0.7,0.06,1.0,wave,3518,5,2,0.6884593519044911,False
23,2,43,0.7,0.06,1.0,wave,3522,3,1,0.6834185122089722,False
23,2,44,0.7,0.06,1.0,wave,3564,2,0,0.6871492704826038,False
23,2,45,0.7,0.06,1.0,wave,3562,4,1,0.6900617630544638,False
23,2,46,0.7,0.06,1.0,wave,3391,3,2,0.6877027425538189,False
23,2,47,0.7,0.06,1.0,wave,3335,2,2,0.6899550224887556,False
23,2,48,0.7,0.06,1.0,wave,3310,3,1,0.6891238670694864,False
23,2,49,0.7,0.06,1.0,wave,3281,2,0,0.6933861627552576,False
23,2,50,0.7,0.06,1.0,wave,3254,2,1,0.6972956361401352,False
23,2,51,0.7,0.06,1.0,wave,3224,2,1,0.6966501240694789,False
23,2,52,0.7,0.06,1.0,wave,3206,1,0,0.7021210230817218,False
23,3,1,0.7,0.06,1.0,wave,3189,1,1,0.7033552837880214,False
23,3,2,0.7,0.06,1.0,wave,3189,1,1,0.700533082470994,False
23,3,3,0.7,0.06,1.0,wave,3161,0,0,0.7048402404302436,False
23,3,4,0.7,0.06,1.0,wave,3154,0,0,0.703868103994927,False
23,3,5,0.7,0.06,1.0,wave,3157,0,0,0.703515996198923,False
23,3,6,0.7,0.06,1.0,wave,3140,0,0,0.704140127388535,False
23,3,7,0.7,0.06,1.0,wave,3135,0,0,0.7046251993620415,False
23,3,8,0.7,0.06,1.0,wave,3141,0,0,0.705507800063674,False
23,3,9,0.7,0.06,1.0,wave,3119,0,0,0.7063161269637704,False
23,3,10,0.7,0.06,1.0,wave,3092,0,0,0.7089262613195343,False
23,3,11,0.7,0.06,1.0,wave,3066,0,0,0.7097195042400521,False
23,3,12,0.7,0.06,1.0,wave,3025,0,0,0.7120661157024794,False
23,3,13,0.7,0.06,1.0,wave,2996,0,0,0.7132843791722296,False
23,3,14,0.7,0.06,1.0,wave,2984,0,0,0.7138069705093834,False
23,3,15,0.7,0.06,1.0,wave,2960,0,0,0.7131756756756756,False
23,3,16,0.7,0.06,1.0,wave,2930,0,0,0.7146757679180887,False
23,3,17,0.7,0.06,1.0,wave,2908,0,0,0.7142365887207703,False
23,3,18,0.7,0.06,1.0,wave,6340,0,0,0.3271293375394322,False
