rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.0,1.5,propagule,2754,0,0,0.7908496732026143,True
7,1,2,0.8,0.0,1.5,propagule,2732,0,0,0.7924597364568082,True
7,1,3,0.8,0.0,1.5,propagule,2681,0,0,0.7907497202536367,True
7,1,4,0.8,0.0,1.5,propagule,2648,0,0,0.7922960725075529,True
7,1,5,0.8,0.0,1.5,propagule,2615,0,0,0.7912045889101338,True
7,1,6,0.8,0.0,1.5,propagule,2579,0,0,0.7944939899185731,True
7,1,7,0.8,0.0,1.5,propagule,2531,0,0,0.7925721058870012,True
7,1,8,0.8,0.0,1.5,propagule,2492,0,0,0.7937399678972713,True
7,1,9,0.8,0.0,1.5,propagule,2450,0,0,0.7922448979591836,True
7,1,10,0.8,0.0,1.5,propagule,2440,0,0,0.7922131147540984,True
7,1,11,0.8,0.0,1.5,propagule,2388,0,0,0.7935510887772195,True
7,1,12,0.8,0.0,1.5,propagule,2370,0,0,0.7940928270042195,True
7,1,13,0.8,0.0,1.5,propagule,2334,0,0,0.7947729220222793,True
7,1,14,0.8,0.0,1.5,propagule,2306,0,0,0.7948829141370338,True
7,1,15,0.8,0.0,1.5,propagule,2268,0,0,0.794973544973545,True
7,1,16,0.8,0.0,1.5,propagule,2246,0,0,0.7956366874443455,True
7,1,17,0.8,0.0,1.5,propagule,2222,0,0,0.7965796579657966,True
7,1,18,0.8,0.0,1.5,propagule,6298,0,0,0.2813591616386154,True
7,1,19,0.8,0.0,1.5,propagule,6191,0,0,0.28412211274430627,True
7,1,20,0.8,0.0,1.5,propagule,6064,0,0,0.28809366754617416,True
7,1,21,0.8,0.0,1.5,propagule,5939,0,0,0.293146994443509,True
7,1,22,0.8,0.0,1.5,propagule,5807,0,0,0.2955054244876873,True
7,1,23,0.8,0.0,1.5,propagule,5674,0,0,0.29943602396898134,True
7,1,24,0.8,0.0,1.5,propagule,5550,0,0,0.30414414414414415,True
7,1,25,0.8,0.0,1.5,propagule,5458,0,0,0.30762183950164895,True
7,1,26,0.8,0.0,1.5,propagule,5335,0,0,0.312464854732896,True
7,1,27,0.8,0.0,1.5,propagule,5244,0,0,0.31636155606407323,True
7,1,28,0.8,0.0,1.5,propagule,5169,0,0,0.3188237570129619,True
7,1,29,0.8,0.0,1.5,propagule,5048,0,0,0.3232963549920761,True
7,1,30,0.8,0.0,1.5,propagule,4952,0,0,0.32754442649434573,True
7,1,31,0.8,0.0,1.5,propagule,4877,0,0,0.3313512405167111,True
7,1,32,0.8,0.0,1.5,propagule,4792,0,0,0.3349332220367279,True
7,1,33,0.8,0.0,1.5,propagule,4695,0,0,0.33844515441959533,True
7,1,34,0.8,0.0,1.5,propagule,4626,0,0,0.34089926502377865,True
7,1,35,0.8,0.0,1.5,propagule,4520,0,0,0.6422566371681416,True
7,1,36,0.8,0.0,1.5,propagule,4473,0,0,0.6452045606975184,True
7,1,37,0.8,0.0,1.5,propagule,4378,0,0,0.6477843764275925,True
7,1,38,0.8,0.0,1.5,propagule,4326,0,0,0.6500231160425335,True
7,1,39,0.8,0.0,1.5,propagule,4272,0,0,0.651685393258427,True
7,1,40,0.8,0.0,1.5,propagule,4208,0,0,0.6528041825095057,True
7,1,41,0.8,0.0,1.5,propagule,4225,0,0,0.6485207100591716,True
7,1,42,0.8,0.0,1.5,propagule,4205,0,0,0.6492271105826397,True
7,1,43,0.8,0.0,1.5,propagule,4155,0,0,0.6490974729241877,True
7,1,44,0.8,0.0,1.5,propagule,4127,0,0,0.6474436636782166,True
7,1,45,0.8,0.0,1.5,propagule,4107,0,0,0.6437789140491843,True
7,1,46,0.8,0.0,1.5,propagule,4049,0,0,0.6480612496912818,True
7,1,47,0.8,0.0,1.5,propagule,4040,0,0,0.6492574257425743,True
7,1,48,0.8,0.0,1.5,propagule,4027,0,0,0.6476285075738764,True
7,1,49,0.8,0.0,1.5,propagule,4015,0,0,0.6480697384806974,True
7,1,50,0.8,0.0,1.5,propagule,3973,0,0,0.6496350364963503,True
