rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.03,2.5,wave,2748,0,0,0.39337700145560406,True
3,1,2,0.4,0.03,2.5,wave,2702,0,0,0.3963730569948187,True
3,1,3,0.4,0.03,2.5,wave,2630,0,0,0.39847908745247146,True
3,1,4,0.4,0.03,2.5,wave,2560,0,0,0.394921875,True
3,1,5,0.4,0.03,2.5,wave,2499,0,0,0.39215686274509803,True
3,1,6,0.4,0.03,2.5,wave,2460,0,0,0.3943089430894309,True
3,1,7,0.4,0.03,2.5,wave,2413,0,0,0.39328636552009943,True
3,1,8,0.4,0.03,2.5,wave,2330,0,0,0.39399141630901285,True
3,1,9,0.4,0.03,2.5,wave,2234,0,0,0.39391226499552373,True
3,1,10,0.4,0.03,2.5,wave,2195,0,0,0.3958997722095672,True
3,1,11,0.4,0.03,2.5,wave,2122,0,0,0.39820923656927426,True
3,1,12,0.4,0.03,2.5,wave,2098,0,0,0.3994280266920877,True
3,1,13,0.4,0.03,2.5,wave,2004,0,0,0.3997005988023952,True
3,1,14,0.4,0.03,2.5,wave,1935,0,0,0.3984496124031008,True
3,1,15,0.4,0.03,2.5,wave,1877,0,0,0.4006393180607352,True
3,1,16,0.4,0.03,2.5,wave,1844,0,0,0.3958785249457701,True
3,1,17,0.4,0.03,2.5,wave,1778,0,0,0.390888638920135,True
3,1,18,0.4,0.03,2.5,wave,5030,0,0,0.13439363817097416,True
3,1,19,0.4,0.03,2.5,wave,4830,0,0,0.1380952380952381,True
3,1,20,0.4,0.03,2.5,wave,4597,0,0,0.1407439634544268,True
3,1,21,0.4,0.03,2.5,wave,4416,0,0,0.14356884057971014,True
3,1,22,0.4,0.03,2.5,wave,4220,0,0,0.1476303317535545,True
3,1,23,0.4,0.03,2.5,wave,4063,0,0,0.14939699729264092,True
3,1,24,0.4,0.03,2.5,wave,3923,0,0,0.15294417537598776,True
3,1,25,0.4,0.03,2.5,wave,3863,0,0,0.15661403054620762,True
3,1,26,0.4,0.03,2.5,wave,3767,0,0,0.160339792938678,True
3,1,27,0.4,0.03,2.5,wave,3618,0,0,0.16169154228855723,True
3,1,28,0.4,0.03,2.5,wave,3515,0,0,0.16273115220483642,True
3,1,29,0.4,0.03,2.5,wave,3356,0,0,0.16626936829559,True
3,1,30,0.4,0.03,2.5,wave,3258,0,0,0.16789441375076733,True
3,1,31,0.4,0.03,2.5,wave,3163,0,0,0.16851090736642427,True
3,1,32,0.4,0.03,2.5,wave,3100,0,0,0.17129032258064517,True
3,1,33,0.4,0.03,2.5,wave,3044,0,0,0.17411300919842312,True
3,1,34,0.4,0.03,2.5,wave,2989,0,0,0.17631314821010372,True
3,1,35,0.4,0.03,2.5,wave,2937,0,0,0.39291794347974124,True
3,1,36,0.4,0.03,2.5,wave,2851,0,0,0.3963521571378464,True
3,1,37,0.4,0.03,2.5,wave,2808,0,0,0.3970797720797721,True
3,1,38,0.4,0.03,2.5,wave,2783,0,0,0.3977721882860223,True
3,1,39,0.4,0.03,2.5,wave,2751,0,0,0.3998545983278808,True
3,1,40,0.4,0.03,2.5,wave,2719,0,0,0.40198602427363,True
3,1,41,0.4,0.03,2.5,wave,3097,0,0,0.40749112043913466,True
3,1,42,0.4,0.03,2.5,wave,3078,0,0,0.4074074074074074,True
3,1,43,0.4,0.03,2.5,wave,3077,0,0,0.4159896002599935,True
3,1,44,0.4,0.03,2.5,wave,3076,0,0,0.4096228868660598,True
3,1,45,0.4,0.03,2.5,wave,3025,0,0,0.4099173553719008,True
3,1,46,0.4,0.03,2.5,wave,2838,0,0,0.40274841437632136,True
3,1,47,0.4,0.03,2.5,wave,2798,0,0,0.405289492494639,True
3,1,48,0.4,0.03,2.5,wave,2788,0,0,0.4049497847919656,True
3,1,49,0.4,0.03,2.5,wave,2749,0,0,0.4063295743906875,True
3,1,50,0.4,0.03,2.5,wave,2720,0,0,0.40698529411764706,True
3,1,51,0.4,0.03,2.5,wave,2688,0,0,0.4095982142857143,True
3,1,52,0.4,0.03,2.5,wave,2666,0,0,0.4111027756939235,True
3,2,1,0.4,0.03,2.5,wave,2637,4,0,0.4152445961319681,False
3,2,2,0.4,0.03,2.5,wave,2615,4,0,0.4149139579349904,False
3,2,3,0.4,0.03,2.5,wave,2581,3,0,0.41456799690042617,False
3,2,4,0.4,0.03,2.5,wave,2559,3,0,0.4196951934349355,False
3,2,5,0.4,0.03,2.5,wave,2531,3,2,0.4188067957329119,False
3,2,6,0.4,0.03,2.5,wave,2518,4,2,0.42136616362192214,False
3,2,7,0.4,0.03,2.5,wave,2482,2,0,0.42304593070104757,False
3,2,8,0.4,0.03,2.5,wave,2447,1,0,0.42378422558234574,False
3,2,9,0.4,0.03,2.5,wave,2416,1,0,0.4288079470198676,False
3,2,10,0.4,0.03,2.5,wave,2395,1,0,0.4292275574112735,False
3,2,11,0.4,0.03,2.5,wave,2368,1,1,0.4282094594594595,False
