rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.0,1.0,propagule,2812,0,0,0.6041963015647226,True
6,1,2,0.6,0.0,1.0,propagule,2755,0,0,0.6076225045372051,True
6,1,3,0.6,0.0,1.0,propagule,2657,0,0,0.6093338351524276,True
6,1,4,0.6,0.0,1.0,propagule,2611,0,0,0.609728073535044,True
6,1,5,0.6,0.0,1.0,propagule,2529,0,0,0.6109134045077106,True
6,1,6,0.6,0.0,1.0,propagule,2484,0,0,0.6111111111111112,True
6,1,7,0.6,0.0,1.0,propagule,2400,0,0,0.61,True
6,1,8,0.6,0.0,1.0,propagule,2378,0,0,0.6093355761143818,True
6,1,9,0.6,0.0,1.0,propagule,2337,0,0,0.6089002995293111,True
6,1,10,0.6,0.0,1.0,propagule,2299,0,0,0.606785558938669,True
6,1,11,0.6,0.0,1.0,propagule,2238,0,0,0.6067917783735478,True
6,1,12,0.6,0.0,1.0,propagule,2209,0,0,0.6111362607514712,True
6,1,13,0.6,0.0,1.0,propagule,2168,0,0,0.6111623616236163,True
6,1,14,0.6,0.0,1.0,propagule,2145,0,0,0.6130536130536131,True
6,1,15,0.6,0.0,1.0,propagule,2106,0,0,0.6177587844254511,True
6,1,16,0.6,0.0,1.0,propagule,2083,0,0,0.6188190110417667,True
6,1,17,0.6,0.0,1.0,propagule,2055,0,0,0.621897810218978,True
6,1,18,0.6,0.0,1.0,propagule,5753,0,0,0.22005909960020859,True
6,1,19,0.6,0.0,1.0,propagule,5605,0,0,0.22176628010704727,True
6,1,20,0.6,0.0,1.0,propagule,5451,0,0,0.2243625022931572,True
6,1,21,0.6,0.0,1.0,propagule,5298,0,0,0.2278218195545489,True
6,1,22,0.6,0.0,1.0,propagule,5168,0,0,0.23258513931888544,True
6,1,23,0.6,0.0,1.0,propagule,4991,0,0,0.23782809056301343,True
6,1,24,0.6,0.0,1.0,propagule,4886,0,0,0.2404830126893164,True
6,1,25,0.6,0.0,1.0,propagule,4763,0,0,0.2431240814612639,True
6,1,26,0.6,0.0,1.0,propagule,4645,0,0,0.24714747039827772,True
6,1,27,0.6,0.0,1.0,propagule,4548,0,0,0.25087950747581356,True
6,1,28,0.6,0.0,1.0,propagule,4466,0,0,0.2532467532467532,True
6,1,29,0.6,0.0,1.0,propagule,4373,0,0,0.2581751657900755,True
6,1,30,0.6,0.0,1.0,propagule,4305,0,0,0.25923344947735194,True
6,1,31,0.6,0.0,1.0,propagule,4207,0,0,0.262657475635845,True
6,1,32,0.6,0.0,1.0,propagule,4105,0,0,0.2677222898903776,True
6,1,33,0.6,0.0,1.0,propagule,3994,0,0,0.271657486229344,True
6,1,34,0.6,0.0,1.0,propagule,3920,0,0,0.274234693877551,True
6,1,35,0.6,0.0,1.0,propagule,3852,0,0,0.5295950155763239,True
6,1,36,0.6,0.0,1.0,propagule,3767,0,0,0.5333156357844439,True
6,1,37,0.6,0.0,1.0,propagule,3673,0,0,0.5366185679281241,True
6,1,38,0.6,0.0,1.0,propagule,3640,0,0,0.5381868131868132,True
6,1,39,0.6,0.0,1.0,propagule,3583,0,0,0.5411666201507117,True
6,1,40,0.6,0.0,1.0,propagule,3561,0,0,0.5417017691659646,True
6,1,41,0.6,0.0,1.0,propagule,3743,0,0,0.5399412236174191,True
6,1,42,0.6,0.0,1.0,propagule,3765,0,0,0.5426294820717131,True
6,1,43,0.6,0.0,1.0,propagule,3711,0,0,0.5410940447318782,True
6,1,44,0.6,0.0,1.0,propagule,3721,0,0,0.5385649019080893,True
6,1,45,0.6,0.0,1.0,propagule,3692,0,0,0.5403575297941495,True
6,1,46,0.6,0.0,1.0,propagule,3543,0,0,0.5441716059836297,True
6,1,47,0.6,0.0,1.0,propagule,3489,0,0,0.5460017196904557,True
6,1,48,0.6,0.0,1.0,propagule,3439,0,0,0.5463797615585926,True
6,1,49,0.6,0.0,1.0,propagule,3388,0,0,0.5472255017709563,True
6,1,50,0.6,0.0,1.0,propagule,3341,0,0,0.5471415743789285,True
6,1,51,0.6,0.0,1.0,propagule,3291,0,0,0.5493770890306897,True
6,1,52,0.6,0.0,1.0,propagule,3256,0,0,0.5515970515970516,True
6,2,1,0.6,0.0,1.0,propagule,3210,4,0,0.5529595015576324,False
6,2,2,0.6,0.0,1.0,propagule,3137,4,0,0.5527574115396876,False
6,2,3,0.6,0.0,1.0,propagule,3082,4,0,0.5564568462037638,False
6,2,4,0.6,0.0,1.0,propagule,3046,4,1,0.5594221930400525,False
6,2,5,0.6,0.0,1.0,propagule,3017,5,1,0.5608220086178323,False
6,2,6,0.6,0.0,1.0,propagule,2985,4,1,0.5611390284757118,False
6,2,7,0.6,0.0,1.0,propagule,2926,5,3,0.5611756664388243,False
6,2,8,0.6,0.0,1.0,propagule,2892,4,3,0.5625864453665284,False
6,2,9,0.6,0.0,1.0,propagule,2851,2,1,0.5633111189056471,False
6,2,10,0.6,0.0,1.0,propagule,2809,1,1,0.5646137415450339,False
6,2,11,0.6,0.0,1.0,propagule,2747,2,1,0.5653440116490717,False
6,2,12,0.6,0.0,1.0,propagule,2719,1,0,0.5660169179845531,False
6,2,13,0.6,0.0,1.0,propagule,2687,1,0,0.5682917752139933,False
6,2,14,0.6,0.0,1.0,propagule,2655,1,1,0.567984934086629,False
6,2,15,0.6,0.0,1.0,propagule,2630,1,1,0.5692015209125475,False
6,2,16,0.6,0.0,1.0,propagule,2599,0,0,0.572143131973836,False
6,2,17,0.6,0.0,1.0,propagule,2561,0,0,0.5712612260835611,False
6,2,18,0.6,0.0,1.0,propagule,4488,0,0,0.3230837789661319,False
6,2,19,0.6,0.0,1.0,propagule,4425,0,0,0.3249717514124294,False
6,2,20,0.6,0.0,1.0,propagule,4328,0,0,0.327634011090573,False
6,2,21,0.6,0.0,1.0,propagule,4231,0,0,0.33183644528480266,False
6,2,22,0.6,0.0,1.0,propagule,4130,0,0,0.3336561743341404,False
6,2,23,0.6,0.0,1.0,propagule,4042,0,0,0.3374567046016823,False
6,2,24,0.6,0.0,1.0,propagule,3957,0,0,0.33965125094768767,False
6,2,25,0.6,0.0,1.0,propagule,3837,0,0,0.345843106593693,False
6,2,26,0.6,0.0,1.0,propagule,3750,0,0,0.35013333333333335,False
6,2,27,0.6,0.0,1.0,propagule,3686,0,0,0.35241454150841023,False
6,2,28,0.6,0.0,1.0,propagule,3626,0,0,0.3532818532818533,False
6,2,29,0.6,0.0,1.0,propagule,3573,0,0,0.35656311223061854,False
6,2,30,0.6,0.0,1.0,propagule,3522,0,0,0.3588869960249858,False
6,2,31,0.6,0.0,1.0,propagule,3448,0,0,0.3616589327146172,False
6,2,32,0.6,0.0,1.0,propagule,3368,0,0,0.3660926365795725,False
6,2,33,0.6,0.0,1.0,propagule,3313,0,0,0.3685481436764262,False
6,2,34,0.6,0.0,1.0,propagule,3236,0,0,0.3742274412855377,False
6,2,35,0.6,0.0,1.0,propagule,3170,0,0,0.63596214511041,False
6,2,36,0.6,0.0,1.0,propagule,3119,0,0,0.6380250080153895,False
6,2,37,0.6,0.0,1.0,propagule,3032,0,0,0.6414907651715039,False
6,2,38,0.6,0.0,1.0,propagule,3001,0,0,0.6421192935688104,False
6,2,39,0.6,0.0,1.0,propagule,2963,0,0,0.6405669929125886,False
