rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.015,2.5,wave,2772,0,0,0.39826839826839827,True
22,1,2,0.4,0.015,2.5,wave,2728,0,0,0.40175953079178883,True
22,1,3,0.4,0.015,2.5,wave,2639,0,0,0.4039408866995074,True
22,1,4,0.4,0.015,2.5,wave,2586,0,0,0.4071925754060325,True
22,1,5,0.4,0.015,2.5,wave,2520,0,0,0.4103174603174603,True
22,1,6,0.4,0.015,2.5,wave,2452,0,0,0.4094616639477977,True
22,1,7,0.4,0.015,2.5,wave,2378,0,0,0.41253153910849455,True
22,1,8,0.4,0.015,2.5,wave,2317,0,0,0.413034095813552,True
22,1,9,0.4,0.015,2.5,wave,2249,0,0,0.411293908403735,True
22,1,10,0.4,0.015,2.5,wave,2224,0,0,0.41052158273381295,True
22,1,11,0.4,0.015,2.5,wave,2174,0,0,0.41306347746090155,True
22,1,12,0.4,0.015,2.5,wave,2135,0,0,0.4159250585480094,True
22,1,13,0.4,0.015,2.5,wave,2075,0,0,0.41879518072289157,True
22,1,14,0.4,0.015,2.5,wave,2015,0,0,0.42034739454094294,True
22,1,15,0.4,0.015,2.5,wave,1967,0,0,0.4199288256227758,True
22,1,16,0.4,0.015,2.5,wave,1908,0,0,0.42138364779874216,True
22,1,17,0.4,0.015,2.5,wave,1877,0,0,0.4246137453383058,True
22,1,18,0.4,0.015,2.5,wave,5251,0,0,0.14911445438964008,True
22,1,19,0.4,0.015,2.5,wave,5097,0,0,0.15165783794388857,True
22,1,20,0.4,0.015,2.5,wave,4953,0,0,0.15404805168584695,True
22,1,21,0.4,0.015,2.5,wave,4799,0,0,0.15753281933736196,True
22,1,22,0.4,0.015,2.5,wave,4628,0,0,0.1603284356093345,True
22,1,23,0.4,0.015,2.5,wave,4512,0,0,0.16245567375886524,True
22,1,24,0.4,0.015,2.5,wave,4387,0,0,0.16548894460907226,True
22,1,25,0.4,0.015,2.5,wave,4288,0,0,0.1681436567164179,True
22,1,26,0.4,0.015,2.5,wave,4215,0,0,0.17200474495848161,True
22,1,27,0.4,0.015,2.5,wave,4044,0,0,0.1758160237388724,True
22,1,28,0.4,0.015,2.5,wave,3909,0,0,0.1780506523407521,True
22,1,29,0.4,0.015,2.5,wave,3804,0,0,0.1827024185068349,True
22,1,30,0.4,0.015,2.5,wave,3708,0,0,0.18689320388349515,True
22,1,31,0.4,0.015,2.5,wave,3615,0,0,0.1908713692946058,True
22,1,32,0.4,0.015,2.5,wave,3519,0,0,0.19437340153452684,True
22,1,33,0.4,0.015,2.5,wave,3436,0,0,0.1949941792782305,True
22,1,34,0.4,0.015,2.5,wave,3342,0,0,0.1980849790544584,True
22,1,35,0.4,0.015,2.5,wave,3229,0,0,0.4112728398885104,True
22,1,36,0.4,0.015,2.5,wave,3167,0,0,0.4114303757499211,True
22,1,37,0.4,0.015,2.5,wave,3081,0,0,0.4148003894839338,True
22,1,38,0.4,0.015,2.5,wave,2981,0,0,0.4163032539416303,True
22,1,39,0.4,0.015,2.5,wave,2910,0,0,0.4175257731958763,True
22,1,40,0.4,0.015,2.5,wave,2864,0,0,0.4196927374301676,True
22,1,41,0.4,0.015,2.5,wave,2994,0,0,0.42651970607882433,True
22,1,42,0.4,0.015,2.5,wave,3023,0,0,0.4254052265960966,True
22,1,43,0.4,0.015,2.5,wave,2998,0,0,0.42361574382921946,True
22,1,44,0.4,0.015,2.5,wave,2991,0,0,0.4286191909060515,True
22,1,45,0.4,0.015,2.5,wave,2956,0,0,0.42760487144790255,True
22,1,46,0.4,0.015,2.5,wave,2861,0,0,0.42852149598042644,True
22,1,47,0.4,0.015,2.5,wave,2830,0,0,0.4293286219081272,True
22,1,48,0.4,0.015,2.5,wave,2806,0,0,0.4305060584461867,True
22,1,49,0.4,0.015,2.5,wave,2793,0,0,0.4339419978517723,True
22,1,50,0.4,0.015,2.5,wave,2749,0,0,0.4343397599126955,True
22,1,51,0.4,0.015,2.5,wave,2734,0,0,0.43452816386247256,True
22,1,52,0.4,0.015,2.5,wave,2704,0,0,0.4378698224852071,True
22,2,1,0.4,0.015,2.5,wave,2655,5,0,0.44105461393596984,False
22,2,2,0.4,0.015,2.5,wave,2639,5,0,0.4399393709738537,False
22,2,3,0.4,0.015,2.5,wave,2607,5,0,0.44342155734560795,False
22,2,4,0.4,0.015,2.5,wave,2573,5,2,0.4450058297706957,False
22,2,5,0.4,0.015,2.5,wave,2539,5,2,0.4474202441906262,False
22,2,6,0.4,0.015,2.5,wave,2521,2,0,0.4510115033716779,False
22,2,7,0.4,0.015,2.5,wave,2500,2,1,0.4508,False
22,2,8,0.4,0.015,2.5,wave,2478,3,2,0.4515738498789346,False
22,2,9,0.4,0.015,2.5,wave,2456,3,1,0.4539902280130293,False
22,2,10,0.4,0.015,2.5,wave,2434,2,1,0.4552177485620378,False
22,2,11,0.4,0.015,2.5,wave,2403,4,1,0.45651269246774867,False
22,2,12,0.4,0.015,2.5,wave,2385,3,1,0.4561844863731656,False
22,2,13,0.4,0.015,2.5,wave,2349,4,1,0.45806726266496384,False
22,2,14,0.4,0.015,2.5,wave,2338,3,1,0.46065012831479896,False
22,2,15,0.4,0.015,2.5,wave,2301,6,1,0.46371142981312474,False
22,2,16,0.4,0.015,2.5,wave,2287,5,2,0.46523830345430695,False
22,2,17,0.4,0.015,2.5,wave,2260,8,2,0.46592920353982303,False
22,2,18,0.4,0.015,2.5,wave,4007,6,3,0.2617918642375842,False
22,2,19,0.4,0.015,2.5,wave,3933,12,4,0.2669717772692601,False
22,2,20,0.4,0.015,2.5,wave,3863,12,4,0.2702562775045302,False
22,2,21,0.4,0.015,2.5,wave,3792,14,6,0.272415611814346,False
22,2,22,0.4,0.015,2.5,wave,3715,11,5,0.27510094212651415,False
22,2,23,0.4,0.015,2.5,wave,3608,14,6,0.2791019955654102,False
22,2,24,0.4,0.015,2.5,wave,3516,11,5,0.28242320819112626,False
22,2,25,0.4,0.015,2.5,wave,3453,7,3,0.2861280046336519,False
22,2,26,0.4,0.015,2.5,wave,3384,6,3,0.28930260047281325,False
22,2,27,0.4,0.015,2.5,wave,3309,6,4,0.295255364158356,False
22,2,28,0.4,0.015,2.5,wave,3285,5,3,0.29619482496194827,False
22,2,29,0.4,0.015,2.5,wave,3216,5,1,0.2994402985074627,False
22,2,30,0.4,0.015,2.5,wave,3157,4,1,0.30218561925879,False
22,2,31,0.4,0.015,2.5,wave,3077,5,2,0.30581735456613585,False
22,2,32,0.4,0.015,2.5,wave,3052,6,2,0.3070117955439056,False
22,2,33,0.4,0.015,2.5,wave,2971,7,1,0.30999663412992257,False
22,2,34,0.4,0.015,2.5,wave,2915,6,1,0.31217838765008576,False
22,2,35,0.4,0.015,2.5,wave,2866,6,4,0.5139567341242149,False
22,2,36,0.4,0.015,2.5,wave,2828,5,4,0.516973125884017,False
22,2,37,0.4,0.015,2.5,wave,2770,3,1,0.5202166064981949,False
22,2,38,0.4,0.015,2.5,wave,2725,2,1,0.52,False
22,2,39,0.4,0.015,2.5,wave,2671,3,1,0.5226506926244852,False
22,2,40,0.4,0.015,2.5,wave,2647,2,1,0.5217227049489989,False
22,2,41,0.4,0.015,2.5,wave,2747,3,1,0.5311248634874408,False
22,2,42,0.4,0.015,2.5,wave,2773,3,2,0.5362423368193292,False
22,2,43,0.4,0.015,2.5,wave,2817,4,1,0.5339013134540291,False
22,2,44,0.4,0.015,2.5,wave,2855,3,0,0.5316987740805604,False
22,2,45,0.4,0.015,2.5,wave,2872,3,2,0.5327298050139275,False
22,2,46,0.4,0.015,2.5,wave,2803,4,3,0.5365679628968962,False
22,2,47,0.4,0.015,2.5,wave,2790,2,2,0.5412186379928315,False
22,2,48,0.4,0.015,2.5,wave,2781,3,1,0.539014742898238,False
22,2,49,0.4,0.015,2.5,wave,2771,0,0,0.5380728978708048,False
22,2,50,0.4,0.015,2.5,wave,2776,0,0,0.5385446685878963,False
22,2,51,0.4,0.015,2.5,wave,2759,0,0,0.541138093512142,False
22,2,52,0.4,0.015,2.5,wave,2759,0,0,0.5418629938383472,False
22,3,1,0.4,0.015,2.5,wave,2732,0,0,0.544289897510981,False
22,3,2,0.4,0.015,2.5,wave,2714,0,0,0.5431098010316876,False
22,3,3,0.4,0.015,2.5,wave,2682,0,0,0.5454884414615958,False
22,3,4,0.4,0.015,2.5,wave,2671,0,0,0.5458629726694122,False
22,3,5,0.4,0.015,2.5,wave,2641,0,0,0.5452480121166224,False
