rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.06,2.5,propagule,2759,0,0,0.5940558173251178,True
12,1,2,0.6,0.06,2.5,propagule,2700,0,0,0.5918518518518519,True
12,1,3,0.6,0.06,2.5,propagule,2648,0,0,0.595166163141994,True
12,1,4,0.6,0.06,2.5,propagule,2627,0,0,0.5945945945945946,True
12,1,5,0.6,0.06,2.5,propagule,2571,0,0,0.5958770906262155,True
12,1,6,0.6,0.06,2.5,propagule,2531,0,0,0.595021730541288,True
12,1,7,0.6,0.06,2.5,propagule,2483,0,0,0.5948449456302859,True
12,1,8,0.6,0.06,2.5,propagule,2412,0,0,0.5949419568822554,True
12,1,9,0.6,0.06,2.5,propagule,2394,0,0,0.5952380952380952,True
12,1,10,0.6,0.06,2.5,propagule,2335,0,0,0.5970021413276231,True
12,1,11,0.6,0.06,2.5,propagule,2303,0,0,0.5961788970907512,True
12,1,12,0.6,0.06,2.5,propagule,2238,0,0,0.5951742627345844,True
12,1,13,0.6,0.06,2.5,propagule,2217,0,0,0.5944970681100586,True
12,1,14,0.6,0.06,2.5,propagule,2170,0,0,0.5953917050691244,True
12,1,15,0.6,0.06,2.5,propagule,2145,0,0,0.5972027972027972,True
12,1,16,0.6,0.06,2.5,propagule,2117,0,0,0.5951818611242324,True
12,1,17,0.6,0.06,2.5,propagule,2063,0,0,0.5957343674260785,True
12,1,18,0.6,0.06,2.5,propagule,6019,0,0,0.20235919587971424,True
12,1,19,0.6,0.06,2.5,propagule,5861,0,0,0.20406074048797135,True
12,1,20,0.6,0.06,2.5,propagule,5572,0,0,0.20674802584350324,True
12,1,21,0.6,0.06,2.5,propagule,5415,0,0,0.2090489381348107,True
12,1,22,0.6,0.06,2.5,propagule,5250,0,0,0.21085714285714285,True
12,1,23,0.6,0.06,2.5,propagule,5006,0,0,0.21414302836596086,True
12,1,24,0.6,0.06,2.5,propagule,4905,0,0,0.21732925586136595,True
12,1,25,0.6,0.06,2.5,propagule,4752,0,0,0.22201178451178452,True
12,1,26,0.6,0.06,2.5,propagule,4583,0,0,0.22430722234344316,True
12,1,27,0.6,0.06,2.5,propagule,4435,0,0,0.2254791431792559,True
12,1,28,0.6,0.06,2.5,propagule,4296,0,0,0.22811918063314712,True
12,1,29,0.6,0.06,2.5,propagule,4192,0,0,0.2299618320610687,True
12,1,30,0.6,0.06,2.5,propagule,4114,0,0,0.23213417598444336,True
12,1,31,0.6,0.06,2.5,propagule,3955,0,0,0.23615676359039192,True
12,1,32,0.6,0.06,2.5,propagule,3827,0,0,0.2367389600209041,True
12,1,33,0.6,0.06,2.5,propagule,3752,0,0,0.2420042643923241,True
12,1,34,0.6,0.06,2.5,propagule,3536,0,0,0.24321266968325791,True
12,1,35,0.6,0.06,2.5,propagule,3452,0,0,0.5318655851680185,True
12,1,36,0.6,0.06,2.5,propagule,3311,0,0,0.5366958622772576,True
12,1,37,0.6,0.06,2.5,propagule,3225,0,0,0.5410852713178295,True
12,1,38,0.6,0.06,2.5,propagule,3127,0,0,0.5407739047009914,True
12,1,39,0.6,0.06,2.5,propagule,3078,0,0,0.5412605588044185,True
