rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.06,0.5,propagule,2712,0,0,0.4922566371681416,True
17,1,2,0.5,0.06,0.5,propagule,2680,0,0,0.49477611940298505,True
17,1,3,0.5,0.06,0.5,propagule,2632,0,0,0.4988601823708207,True
17,1,4,0.5,0.06,0.5,propagule,2582,0,0,0.5007745933384973,True
17,1,5,0.5,0.06,0.5,propagule,2527,0,0,0.5013850415512465,True
17,1,6,0.5,0.06,0.5,propagule,2496,0,0,0.5044070512820513,True
17,1,7,0.5,0.06,0.5,propagule,2468,0,0,0.502836304700162,True
17,1,8,0.5,0.06,0.5,propagule,2450,0,0,0.5036734693877551,True
17,1,9,0.5,0.06,0.5,propagule,2412,0,0,0.5058043117744611,True
17,1,10,0.5,0.06,0.5,propagule,2391,0,0,0.5035549979088247,True
17,1,11,0.5,0.06,0.5,propagule,2353,0,0,0.5036124096897577,True
17,1,12,0.5,0.06,0.5,propagule,2313,0,0,0.5019455252918288,True
17,1,13,0.5,0.06,0.5,propagule,2292,0,0,0.5030541012216405,True
17,1,14,0.5,0.06,0.5,propagule,2254,0,0,0.5035492457852706,True
17,1,15,0.5,0.06,0.5,propagule,2228,0,0,0.5049371633752244,True
17,1,16,0.5,0.06,0.5,propagule,2212,0,0,0.5072332730560579,True
17,1,17,0.5,0.06,0.5,propagule,2187,0,0,0.5075445816186557,True
17,1,18,0.5,0.06,0.5,propagule,6200,0,0,0.17903225806451614,True
17,1,19,0.5,0.06,0.5,propagule,6114,0,0,0.1823683349689238,True
17,1,20,0.5,0.06,0.5,propagule,6018,0,0,0.18527750083084082,True
17,1,21,0.5,0.06,0.5,propagule,5916,0,0,0.1874577417173766,True
17,1,22,0.5,0.06,0.5,propagule,5822,0,0,0.18979732050841636,True
17,1,23,0.5,0.06,0.5,propagule,5687,0,0,0.19395111658167752,True
17,1,24,0.5,0.06,0.5,propagule,5567,0,0,0.19831147835458954,True
17,1,25,0.5,0.06,0.5,propagule,5437,0,0,0.20102997976825454,True
17,1,26,0.5,0.06,0.5,propagule,5334,0,0,0.2045369328833896,True
17,1,27,0.5,0.06,0.5,propagule,5221,0,0,0.20781459490519058,True
17,1,28,0.5,0.06,0.5,propagule,5125,0,0,0.2113170731707317,True
17,1,29,0.5,0.06,0.5,propagule,5056,0,0,0.2143987341772152,True
17,1,30,0.5,0.06,0.5,propagule,4974,0,0,0.21773220747889022,True
17,1,31,0.5,0.06,0.5,propagule,4883,0,0,0.2199467540446447,True
17,1,32,0.5,0.06,0.5,propagule,4794,0,0,0.22423863162286192,True
17,1,33,0.5,0.06,0.5,propagule,4683,0,0,0.22656416826820414,True
17,1,34,0.5,0.06,0.5,propagule,4610,0,0,0.22928416485900216,True
17,1,35,0.5,0.06,0.5,propagule,4508,0,0,0.4762644188110027,True
17,1,36,0.5,0.06,0.5,propagule,4447,0,0,0.4782999775129301,True
17,1,37,0.5,0.06,0.5,propagule,4345,0,0,0.48400460299194475,True
17,1,38,0.5,0.06,0.5,propagule,4280,0,0,0.48621495327102804,True
17,1,39,0.5,0.06,0.5,propagule,4231,0,0,0.48830063814701014,True
