rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.015,1.0,propagule,2748,0,0,0.39665211062590977,True
37,1,2,0.4,0.015,1.0,propagule,2713,0,0,0.39366015481017325,True
37,1,3,0.4,0.015,1.0,propagule,2643,0,0,0.39727582292849034,True
37,1,4,0.4,0.015,1.0,propagule,2597,0,0,0.3954562957258375,True
37,1,5,0.4,0.015,1.0,propagule,2532,0,0,0.39928909952606634,True
37,1,6,0.4,0.015,1.0,propagule,2472,0,0,0.3976537216828479,True
37,1,7,0.4,0.015,1.0,propagule,2408,0,0,0.3974252491694352,True
37,1,8,0.4,0.015,1.0,propagule,2363,0,0,0.39949217096910705,True
37,1,9,0.4,0.015,1.0,propagule,2313,0,0,0.401642888024211,True
37,1,10,0.4,0.015,1.0,propagule,2274,0,0,0.40281442392260336,True
37,1,11,0.4,0.015,1.0,propagule,2234,0,0,0.40465532676812893,True
37,1,12,0.4,0.015,1.0,propagule,2167,0,0,0.405629903091832,True
37,1,13,0.4,0.015,1.0,propagule,2133,0,0,0.40318799812470696,True
37,1,14,0.4,0.015,1.0,propagule,2109,0,0,0.406827880512091,True
37,1,15,0.4,0.015,1.0,propagule,2056,0,0,0.4080739299610895,True
37,1,16,0.4,0.015,1.0,propagule,2006,0,0,0.40628115653040875,True
37,1,17,0.4,0.015,1.0,propagule,1972,0,0,0.4051724137931034,True
37,1,18,0.4,0.015,1.0,propagule,5762,0,0,0.13727872266574107,True
37,1,19,0.4,0.015,1.0,propagule,5541,0,0,0.1404078686157733,True
37,1,20,0.4,0.015,1.0,propagule,5327,0,0,0.1422939740942369,True
37,1,21,0.4,0.015,1.0,propagule,5111,0,0,0.14576403834865975,True
37,1,22,0.4,0.015,1.0,propagule,4992,0,0,0.1466346153846154,True
37,1,23,0.4,0.015,1.0,propagule,4882,0,0,0.148504711183941,True
37,1,24,0.4,0.015,1.0,propagule,4710,0,0,0.15074309978768577,True
37,1,25,0.4,0.015,1.0,propagule,4559,0,0,0.1522263654310156,True
37,1,26,0.4,0.015,1.0,propagule,4453,0,0,0.15382887940714127,True
37,1,27,0.4,0.015,1.0,propagule,4324,0,0,0.15679925994449584,True
37,1,28,0.4,0.015,1.0,propagule,4229,0,0,0.15937573894537715,True
37,1,29,0.4,0.015,1.0,propagule,4103,0,0,0.16183280526444066,True
37,1,30,0.4,0.015,1.0,propagule,3995,0,0,0.1639549436795995,True
37,1,31,0.4,0.015,1.0,propagule,3891,0,0,0.16576715497301464,True
37,1,32,0.4,0.015,1.0,propagule,3772,0,0,0.1678154825026511,True
37,1,33,0.4,0.015,1.0,propagule,3697,0,0,0.16932648093048416,True
37,1,34,0.4,0.015,1.0,propagule,3618,0,0,0.17025981205085683,True
37,1,35,0.4,0.015,1.0,propagule,3535,0,0,0.3844413012729844,True
37,1,36,0.4,0.015,1.0,propagule,3428,0,0,0.39002333722287047,True
37,1,37,0.4,0.015,1.0,propagule,3339,0,0,0.3935309973045822,True
37,1,38,0.4,0.015,1.0,propagule,3288,0,0,0.39416058394160586,True
37,1,39,0.4,0.015,1.0,propagule,3215,0,0,0.39502332814930013,True
37,1,40,0.4,0.015,1.0,propagule,3179,0,0,0.3950927964768795,True
37,1,41,0.4,0.015,1.0,propagule,3224,0,0,0.40477667493796526,True
37,1,42,0.4,0.015,1.0,propagule,3245,0,0,0.4040061633281972,True
37,1,43,0.4,0.015,1.0,propagule,3225,0,0,0.3993798449612403,True
37,1,44,0.4,0.015,1.0,propagule,3173,0,0,0.40214308225653955,True
37,1,45,0.4,0.015,1.0,propagule,3178,0,0,0.40308370044052866,True
37,1,46,0.4,0.015,1.0,propagule,3070,0,0,0.4029315960912052,True
37,1,47,0.4,0.015,1.0,propagule,3037,0,0,0.4066513006256174,True
37,1,48,0.4,0.015,1.0,propagule,3003,0,0,0.4075924075924076,True
37,1,49,0.4,0.015,1.0,propagule,2963,0,0,0.40668241646979414,True
37,1,50,0.4,0.015,1.0,propagule,2917,0,0,0.4065821049022969,True
37,1,51,0.4,0.015,1.0,propagule,2886,0,0,0.4085239085239085,True
37,1,52,0.4,0.015,1.0,propagule,2873,0,0,0.40828402366863903,True
