rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.015,1.5,wave,2764,0,0,0.3921852387843705,True
35,1,2,0.4,0.015,1.5,wave,2709,0,0,0.3949796973052787,True
35,1,3,0.4,0.015,1.5,wave,2627,0,0,0.39512752188808525,True
35,1,4,0.4,0.015,1.5,wave,2545,0,0,0.3941060903732809,True
35,1,5,0.4,0.015,1.5,wave,2486,0,0,0.3990345937248592,True
35,1,6,0.4,0.015,1.5,wave,2425,0,0,0.4008247422680412,True
35,1,7,0.4,0.015,1.5,wave,2358,0,0,0.4037319762510602,True
35,1,8,0.4,0.015,1.5,wave,2302,0,0,0.4052997393570808,True
35,1,9,0.4,0.015,1.5,wave,2224,0,0,0.4060251798561151,True
35,1,10,0.4,0.015,1.5,wave,2192,0,0,0.4073905109489051,True
35,1,11,0.4,0.015,1.5,wave,2161,0,0,0.4113836186950486,True
35,1,12,0.4,0.015,1.5,wave,2122,0,0,0.41564561734213007,True
35,1,13,0.4,0.015,1.5,wave,2079,0,0,0.4175084175084175,True
35,1,14,0.4,0.015,1.5,wave,2042,0,0,0.4201762977473066,True
35,1,15,0.4,0.015,1.5,wave,2019,0,0,0.42248637939574046,True
35,1,16,0.4,0.015,1.5,wave,1996,0,0,0.42384769539078154,True
35,1,17,0.4,0.015,1.5,wave,1983,0,0,0.4266263237518911,True
35,1,18,0.4,0.015,1.5,wave,5680,0,0,0.14894366197183098,True
35,1,19,0.4,0.015,1.5,wave,5584,0,0,0.15150429799426934,True
35,1,20,0.4,0.015,1.5,wave,5475,0,0,0.15378995433789955,True
35,1,21,0.4,0.015,1.5,wave,5352,0,0,0.15825859491778774,True
35,1,22,0.4,0.015,1.5,wave,5234,0,0,0.16201757737867786,True
35,1,23,0.4,0.015,1.5,wave,5154,0,0,0.16414435389988358,True
35,1,24,0.4,0.015,1.5,wave,5032,0,0,0.1667329093799682,True
35,1,25,0.4,0.015,1.5,wave,4924,0,0,0.16917140536149472,True
35,1,26,0.4,0.015,1.5,wave,4813,0,0,0.17161853313941408,True
35,1,27,0.4,0.015,1.5,wave,4733,0,0,0.17367420240862033,True
35,1,28,0.4,0.015,1.5,wave,4639,0,0,0.1750377236473378,True
35,1,29,0.4,0.015,1.5,wave,4542,0,0,0.1787758696609423,True
35,1,30,0.4,0.015,1.5,wave,4462,0,0,0.1808606006275213,True
35,1,31,0.4,0.015,1.5,wave,4381,0,0,0.18374800273910066,True
35,1,32,0.4,0.015,1.5,wave,4289,0,0,0.1874562835159711,True
35,1,33,0.4,0.015,1.5,wave,4223,0,0,0.1906227800142079,True
35,1,34,0.4,0.015,1.5,wave,4140,0,0,0.19468599033816425,True
35,1,35,0.4,0.015,1.5,wave,4068,0,0,0.40142576204523106,True
35,1,36,0.4,0.015,1.5,wave,3991,0,0,0.4029065397143573,True
35,1,37,0.4,0.015,1.5,wave,3928,0,0,0.4040224032586558,True
35,1,38,0.4,0.015,1.5,wave,3890,0,0,0.4071979434447301,True
35,1,39,0.4,0.015,1.5,wave,3839,0,0,0.408960666840323,True
35,1,40,0.4,0.015,1.5,wave,3802,0,0,0.4089952656496581,True
35,1,41,0.4,0.015,1.5,wave,3925,0,0,0.4140127388535032,True
35,1,42,0.4,0.015,1.5,wave,3941,0,0,0.42045166201471706,True
35,1,43,0.4,0.015,1.5,wave,3964,0,0,0.41801210898082747,True
35,1,44,0.4,0.015,1.5,wave,3944,0,0,0.4158215010141988,True
35,1,45,0.4,0.015,1.5,wave,3978,0,0,0.41955756661639015,True
35,1,46,0.4,0.015,1.5,wave,3843,0,0,0.4186833203226646,True
35,1,47,0.4,0.015,1.5,wave,3804,0,0,0.41798107255520506,True
35,1,48,0.4,0.015,1.5,wave,3772,0,0,0.419406150583245,True
35,1,49,0.4,0.015,1.5,wave,3734,0,0,0.4212640599892876,True
35,1,50,0.4,0.015,1.5,wave,3684,0,0,0.4229098805646037,True
35,1,51,0.4,0.015,1.5,wave,3629,0,0,0.4235326536235878,True
35,1,52,0.4,0.015,1.5,wave,3591,0,0,0.4249512670565302,True
35,2,1,0.4,0.015,1.5,wave,3536,7,0,0.4247737556561086,False
35,2,2,0.4,0.015,1.5,wave,3485,7,0,0.4246771879483501,False
35,2,3,0.4,0.015,1.5,wave,3446,7,0,0.4260011607661056,False
35,2,4,0.4,0.015,1.5,wave,3408,7,0,0.42928403755868544,False
35,2,5,0.4,0.015,1.5,wave,3360,7,2,0.4303571428571429,False
35,2,6,0.4,0.015,1.5,wave,3318,7,4,0.43248945147679324,False
35,2,7,0.4,0.015,1.5,wave,3277,6,3,0.43484894720781203,False
35,2,8,0.4,0.015,1.5,wave,3230,5,2,0.4359133126934985,False
35,2,9,0.4,0.015,1.5,wave,3202,5,2,0.4375390381011868,False
35,2,10,0.4,0.015,1.5,wave,3157,6,1,0.43839087741526767,False
35,2,11,0.4,0.015,1.5,wave,3110,5,2,0.44083601286173635,False
35,2,12,0.4,0.015,1.5,wave,3072,6,2,0.4427083333333333,False
35,2,13,0.4,0.015,1.5,wave,3019,4,0,0.4458429943689964,False
35,2,14,0.4,0.015,1.5,wave,2995,4,3,0.44941569282136895,False
35,2,15,0.4,0.015,1.5,wave,2954,4,4,0.45192958700067704,False
35,2,16,0.4,0.015,1.5,wave,2920,1,1,0.45308219178082193,False
35,2,17,0.4,0.015,1.5,wave,2896,0,0,0.456146408839779,False
35,2,18,0.4,0.015,1.5,wave,5239,0,0,0.2513838518801298,False
35,2,19,0.4,0.015,1.5,wave,5165,0,0,0.2526621490803485,False
35,2,20,0.4,0.015,1.5,wave,5046,0,0,0.2568370986920333,False
35,2,21,0.4,0.015,1.5,wave,4951,0,0,0.25994748535649365,False
35,2,22,0.4,0.015,1.5,wave,4855,0,0,0.2624098867147271,False
35,2,23,0.4,0.015,1.5,wave,4758,0,0,0.26586801176965114,False
35,2,24,0.4,0.015,1.5,wave,4653,0,0,0.26928863099075867,False
35,2,25,0.4,0.015,1.5,wave,4552,0,0,0.273506151142355,False
35,2,26,0.4,0.015,1.5,wave,4479,0,0,0.27483813351194464,False
35,2,27,0.4,0.015,1.5,wave,4379,0,0,0.27723224480474995,False
35,2,28,0.4,0.015,1.5,wave,4272,0,0,0.2806647940074906,False
35,2,29,0.4,0.015,1.5,wave,4181,0,0,0.28605596747189665,False
35,2,30,0.4,0.015,1.5,wave,4103,0,0,0.2883256154033634,False
35,2,31,0.4,0.015,1.5,wave,3980,0,0,0.29296482412060304,False
35,2,32,0.4,0.015,1.5,wave,3899,0,0,0.29443447037701975,False
35,2,33,0.4,0.015,1.5,wave,3838,0,0,0.29598749348619074,False
35,2,34,0.4,0.015,1.5,wave,3761,0,0,0.298324913586812,False
35,2,35,0.4,0.015,1.5,wave,3671,0,0,0.4971397439389812,False
35,2,36,0.4,0.015,1.5,wave,3595,0,0,0.4995827538247566,False
35,2,37,0.4,0.015,1.5,wave,3545,0,0,0.500423131170663,False
35,2,38,0.4,0.015,1.5,wave,3514,0,0,0.5025611838360843,False
35,2,39,0.4,0.015,1.5,wave,3473,0,0,0.5038871292830406,False
35,2,40,0.4,0.015,1.5,wave,3443,0,0,0.5047923322683706,False
35,2,41,0.4,0.015,1.5,wave,3707,2,0,0.5168599946048017,False
35,2,42,0.4,0.015,1.5,wave,3718,1,0,0.5161377084454007,False
35,2,43,0.4,0.015,1.5,wave,3699,1,1,0.5166261151662611,False
35,2,44,0.4,0.015,1.5,wave,3705,0,0,0.510391363022942,False
35,2,45,0.4,0.015,1.5,wave,3717,0,0,0.5141242937853108,False
35,2,46,0.4,0.015,1.5,wave,3549,0,0,0.5119752042828966,False
35,2,47,0.4,0.015,1.5,wave,3523,0,0,0.5100766392279308,False
35,2,48,0.4,0.015,1.5,wave,3502,0,0,0.5122786978869217,False
35,2,49,0.4,0.015,1.5,wave,3458,0,0,0.5161943319838057,False
35,2,50,0.4,0.015,1.5,wave,3438,0,0,0.5171611401977894,False
35,2,51,0.4,0.015,1.5,wave,3401,0,0,0.5204351661276095,False
35,2,52,0.4,0.015,1.5,wave,3370,0,0,0.5207715133531158,False
35,3,1,0.4,0.015,1.5,wave,3344,0,0,0.5218301435406698,False
35,3,2,0.4,0.015,1.5,wave,3307,0,0,0.5240399153311158,False
35,3,3,0.4,0.015,1.5,wave,3271,0,0,0.5264445123815347,False
35,3,4,0.4,0.015,1.5,wave,3250,0,0,0.5273846153846153,False
35,3,5,0.4,0.015,1.5,wave,3223,0,0,0.5280794291033198,False
35,3,6,0.4,0.015,1.5,wave,3183,0,0,0.5290606346214263,False
35,3,7,0.4,0.015,1.5,wave,3152,0,0,0.5288705583756346,False
35,3,8,0.4,0.015,1.5,wave,3126,0,0,0.5313499680102367,False
35,3,9,0.4,0.015,1.5,wave,3095,0,0,0.532794830371567,False
35,3,10,0.4,0.015,1.5,wave,3062,0,0,0.5329849771391247,False
35,3,11,0.4,0.015,1.5,wave,3035,0,0,0.5334431630971993,False
35,3,12,0.4,0.015,1.5,wave,3006,0,0,0.5345974717232203,False
35,3,13,0.4,0.015,1.5,wave,2981,0,0,0.5360617242536062,False
35,3,14,0.4,0.015,1.5,wave,2943,0,0,0.5372069317023446,False
35,3,15,0.4,0.015,1.5,wave,2925,0,0,0.5384615384615384,False
35,3,16,0.4,0.015,1.5,wave,2892,0,0,0.5380359612724758,False
35,3,17,0.4,0.015,1.5,wave,2866,0,0,0.5387299371946964,False
35,3,18,0.4,0.015,1.5,wave,6159,0,0,0.25069004708556586,False
35,3,19,0.4,0.015,1.5,wave,6054,0,0,0.2538817310868847,False
35,3,20,0.4,0.015,1.5,wave,5924,0,0,0.2560769750168805,False
35,3,21,0.4,0.015,1.5,wave,5810,0,0,0.2585197934595525,False
35,3,22,0.4,0.015,1.5,wave,5679,0,0,0.26113752421200914,False
35,3,23,0.4,0.015,1.5,wave,5537,0,0,0.26404189994581906,False
35,3,24,0.4,0.015,1.5,wave,5398,0,0,0.2689885142645424,False
35,3,25,0.4,0.015,1.5,wave,5296,0,0,0.27209214501510576,False
35,3,26,0.4,0.015,1.5,wave,5217,0,0,0.27333716695418825,False
35,3,27,0.4,0.015,1.5,wave,5091,0,0,0.27794146533097625,False
35,3,28,0.4,0.015,1.5,wave,4993,0,0,0.2809933907470459,False
35,3,29,0.4,0.015,1.5,wave,4881,0,0,0.2847777094857611,False
35,3,30,0.4,0.015,1.5,wave,4767,0,0,0.28886091881686593,False
35,3,31,0.4,0.015,1.5,wave,4670,0,0,0.2907922912205567,False
35,3,32,0.4,0.015,1.5,wave,4549,0,0,0.2969883490877116,False
35,3,33,0.4,0.015,1.5,wave,4448,0,0,0.30013489208633093,False
35,3,34,0.4,0.015,1.5,wave,4343,0,0,0.30370711489753627,False
