rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.0,2.0,propagule,2766,0,0,0.21691973969631237,True
48,1,2,0.2,0.0,2.0,propagule,2739,0,0,0.21869295363271266,True
48,1,3,0.2,0.0,2.0,propagule,2639,0,0,0.21978021978021978,True
48,1,4,0.2,0.0,2.0,propagule,2576,0,0,0.22166149068322982,True
48,1,5,0.2,0.0,2.0,propagule,2487,0,0,0.22275834338560516,True
48,1,6,0.2,0.0,2.0,propagule,2408,0,0,0.22259136212624583,True
48,1,7,0.2,0.0,2.0,propagule,2352,0,0,0.22704081632653061,True
48,1,8,0.2,0.0,2.0,propagule,2277,0,0,0.2261747913921827,True
48,1,9,0.2,0.0,2.0,propagule,2221,0,0,0.22737505628095453,True
48,1,10,0.2,0.0,2.0,propagule,2170,0,0,0.22903225806451613,True
48,1,11,0.2,0.0,2.0,propagule,2128,0,0,0.23026315789473684,True
48,1,12,0.2,0.0,2.0,propagule,2089,0,0,0.23073240785064625,True
48,1,13,0.2,0.0,2.0,propagule,2030,0,0,0.23103448275862068,True
48,1,14,0.2,0.0,2.0,propagule,1987,0,0,0.23402113739305486,True
48,1,15,0.2,0.0,2.0,propagule,1938,0,0,0.23529411764705882,True
48,1,16,0.2,0.0,2.0,propagule,1915,0,0,0.2381201044386423,True
48,1,17,0.2,0.0,2.0,propagule,1871,0,0,0.23890967397113844,True
48,1,18,0.2,0.0,2.0,propagule,5329,0,0,0.08294239069243761,True
48,1,19,0.2,0.0,2.0,propagule,5213,0,0,0.08497985804718972,True
48,1,20,0.2,0.0,2.0,propagule,5067,0,0,0.0880205249654628,True
48,1,21,0.2,0.0,2.0,propagule,4958,0,0,0.09096409842678499,True
48,1,22,0.2,0.0,2.0,propagule,4839,0,0,0.09382103740442241,True
48,1,23,0.2,0.0,2.0,propagule,4726,0,0,0.09585272958104105,True
48,1,24,0.2,0.0,2.0,propagule,4619,0,0,0.09828967308941329,True
48,1,25,0.2,0.0,2.0,propagule,4509,0,0,0.10002217786648925,True
48,1,26,0.2,0.0,2.0,propagule,4376,0,0,0.10443327239488116,True
48,1,27,0.2,0.0,2.0,propagule,4268,0,0,0.1084817244611059,True
48,1,28,0.2,0.0,2.0,propagule,4165,0,0,0.11164465786314526,True
48,1,29,0.2,0.0,2.0,propagule,4053,0,0,0.1154700222057735,True
48,1,30,0.2,0.0,2.0,propagule,3971,0,0,0.11860992193402166,True
48,1,31,0.2,0.0,2.0,propagule,3881,0,0,0.12084514300438032,True
48,1,32,0.2,0.0,2.0,propagule,3791,0,0,0.12345027697177526,True
48,1,33,0.2,0.0,2.0,propagule,3734,0,0,0.12640599892876273,True
48,1,34,0.2,0.0,2.0,propagule,3661,0,0,0.12974597104616226,True
48,1,35,0.2,0.0,2.0,propagule,3583,0,0,0.24867429528328217,True
48,1,36,0.2,0.0,2.0,propagule,3517,0,0,0.25106624964458346,True
48,1,37,0.2,0.0,2.0,propagule,3465,0,0,0.25223665223665226,True
48,1,38,0.2,0.0,2.0,propagule,3427,0,0,0.25240735337029474,True
48,1,39,0.2,0.0,2.0,propagule,3379,0,0,0.25451316957679787,True
48,1,40,0.2,0.0,2.0,propagule,3348,0,0,0.25686977299880526,True
48,1,41,0.2,0.0,2.0,propagule,3576,0,0,0.26929530201342283,True
48,1,42,0.2,0.0,2.0,propagule,3603,0,0,0.2769913960588399,True
48,1,43,0.2,0.0,2.0,propagule,3580,0,0,0.27905027932960896,True
48,1,44,0.2,0.0,2.0,propagule,3566,0,0,0.2784632641615255,True
48,1,45,0.2,0.0,2.0,propagule,3552,0,0,0.28125,True
48,1,46,0.2,0.0,2.0,propagule,3374,0,0,0.27771191464137523,True
48,1,47,0.2,0.0,2.0,propagule,3311,0,0,0.2769556025369979,True
48,1,48,0.2,0.0,2.0,propagule,3270,0,0,0.2779816513761468,True
48,1,49,0.2,0.0,2.0,propagule,3247,0,0,0.27810286418232216,True
48,1,50,0.2,0.0,2.0,propagule,3225,0,0,0.2787596899224806,True
48,1,51,0.2,0.0,2.0,propagule,3174,0,0,0.28071833648393196,True
48,1,52,0.2,0.0,2.0,propagule,3147,0,0,0.2828090244677471,True
48,2,1,0.2,0.0,2.0,propagule,3115,6,0,0.2828250401284109,False
48,2,2,0.2,0.0,2.0,propagule,3089,6,0,0.2842343800582713,False
