rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.03,0.5,wave,2746,0,0,0.30699198834668606,True
4,1,2,0.3,0.03,0.5,wave,2720,0,0,0.3047794117647059,True
4,1,3,0.3,0.03,0.5,wave,2673,0,0,0.31013842124953234,True
4,1,4,0.3,0.03,0.5,wave,2633,0,0,0.3121914166350171,True
4,1,5,0.3,0.03,0.5,wave,2618,0,0,0.3181818181818182,True
4,1,6,0.3,0.03,0.5,wave,2564,0,0,0.31942277691107646,True
4,1,7,0.3,0.03,0.5,wave,2538,0,0,0.32308904649330183,True
4,1,8,0.3,0.03,0.5,wave,2531,0,0,0.3275385223231924,True
4,1,9,0.3,0.03,0.5,wave,2498,0,0,0.32826261008807045,True
4,1,10,0.3,0.03,0.5,wave,2482,0,0,0.32755842062852536,True
4,1,11,0.3,0.03,0.5,wave,2470,0,0,0.3331983805668016,True
4,1,12,0.3,0.03,0.5,wave,2456,0,0,0.3346905537459283,True
4,1,13,0.3,0.03,0.5,wave,2437,0,0,0.3368896183832581,True
4,1,14,0.3,0.03,0.5,wave,2430,0,0,0.3362139917695473,True
4,1,15,0.3,0.03,0.5,wave,2401,0,0,0.33819241982507287,True
4,1,16,0.3,0.03,0.5,wave,2382,0,0,0.33753148614609574,True
4,1,17,0.3,0.03,0.5,wave,2360,0,0,0.33940677966101696,True
4,1,18,0.3,0.03,0.5,wave,6717,0,0,0.11939854101533423,True
4,1,19,0.3,0.03,0.5,wave,6580,0,0,0.12142857142857143,True
4,1,20,0.3,0.03,0.5,wave,6492,0,0,0.12461491065927295,True
4,1,21,0.3,0.03,0.5,wave,6371,0,0,0.12776644168890283,True
4,1,22,0.3,0.03,0.5,wave,6233,0,0,0.13155783731750362,True
4,1,23,0.3,0.03,0.5,wave,6102,0,0,0.1352015732546706,True
4,1,24,0.3,0.03,0.5,wave,5958,0,0,0.13914065122524338,True
4,1,25,0.3,0.03,0.5,wave,5811,0,0,0.14352090862157976,True
4,1,26,0.3,0.03,0.5,wave,5689,0,0,0.14624714361047636,True
4,1,27,0.3,0.03,0.5,wave,5521,0,0,0.14798043832639016,True
4,1,28,0.3,0.03,0.5,wave,5402,0,0,0.1508700481303221,True
4,1,29,0.3,0.03,0.5,wave,5283,0,0,0.15351126254022335,True
4,1,30,0.3,0.03,0.5,wave,5181,0,0,0.15730553947114456,True
4,1,31,0.3,0.03,0.5,wave,5084,0,0,0.1603068450039339,True
4,1,32,0.3,0.03,0.5,wave,4997,0,0,0.16269761857114268,True
4,1,33,0.3,0.03,0.5,wave,4869,0,0,0.16512630930375846,True
4,1,34,0.3,0.03,0.5,wave,4788,0,0,0.16750208855472012,True
4,1,35,0.3,0.03,0.5,wave,4694,0,0,0.3468257349808266,True
4,1,36,0.3,0.03,0.5,wave,4589,0,0,0.3486598387448246,True
4,1,37,0.3,0.03,0.5,wave,4509,0,0,0.3521845198491905,True
4,1,38,0.3,0.03,0.5,wave,4442,0,0,0.3529941467807294,True
4,1,39,0.3,0.03,0.5,wave,4392,0,0,0.35359744990892533,True
4,1,40,0.3,0.03,0.5,wave,4339,0,0,0.3544595528923715,True
4,1,41,0.3,0.03,0.5,wave,4365,0,0,0.35853379152348225,True
4,1,42,0.3,0.03,0.5,wave,4321,0,0,0.35987040037028467,True
4,1,43,0.3,0.03,0.5,wave,4325,0,0,0.36323699421965316,True
4,1,44,0.3,0.03,0.5,wave,4320,0,0,0.3662037037037037,True
4,1,45,0.3,0.03,0.5,wave,4301,0,0,0.36665891653103927,True
4,1,46,0.3,0.03,0.5,wave,4212,0,0,0.36490978157644827,True
4,1,47,0.3,0.03,0.5,wave,4161,0,0,0.36553713049747655,True
4,1,48,0.3,0.03,0.5,wave,4127,0,0,0.36733704870365885,True
4,1,49,0.3,0.03,0.5,wave,4098,0,0,0.36725231820400195,True
4,1,50,0.3,0.03,0.5,wave,4058,0,0,0.3696402168555939,True
4,1,51,0.3,0.03,0.5,wave,4036,0,0,0.37165510406342916,True
4,1,52,0.3,0.03,0.5,wave,3995,0,0,0.37196495619524406,True
4,2,1,0.3,0.03,0.5,wave,3949,9,0,0.3732590529247911,False
4,2,2,0.3,0.03,0.5,wave,3890,9,0,0.3745501285347044,False
4,2,3,0.3,0.03,0.5,wave,3846,9,1,0.37571502860114403,False
4,2,4,0.3,0.03,0.5,wave,3812,10,2,0.37670514165792235,False
4,2,5,0.3,0.03,0.5,wave,3773,11,4,0.37927378743705276,False
4,2,6,0.3,0.03,0.5,wave,3735,14,6,0.3804551539491299,False
4,2,7,0.3,0.03,0.5,wave,3690,19,6,0.3845528455284553,False
4,2,8,0.3,0.03,0.5,wave,3651,16,8,0.38646946042180225,False
4,2,9,0.3,0.03,0.5,wave,3609,18,6,0.39013577168190633,False
4,2,10,0.3,0.03,0.5,wave,3561,14,6,0.39202471215950574,False
4,2,11,0.3,0.03,0.5,wave,3524,24,6,0.3944381384790011,False
4,2,12,0.3,0.03,0.5,wave,3472,20,6,0.3951612903225806,False
4,2,13,0.3,0.03,0.5,wave,3439,22,11,0.3972084908403606,False
4,2,14,0.3,0.03,0.5,wave,3384,22,8,0.40041371158392436,False
4,2,15,0.3,0.03,0.5,wave,3341,17,8,0.4022747680335229,False
4,2,16,0.3,0.03,0.5,wave,3301,19,9,0.40411996364737957,False
4,2,17,0.3,0.03,0.5,wave,3262,17,5,0.4068056407112201,False
4,2,18,0.3,0.03,0.5,wave,5761,16,5,0.22877972574205868,False
4,2,19,0.3,0.03,0.5,wave,5650,23,5,0.2320353982300885,False
4,2,20,0.3,0.03,0.5,wave,5516,24,5,0.2351341551849166,False
4,2,21,0.3,0.03,0.5,wave,5385,27,8,0.2395543175487465,False
4,2,22,0.3,0.03,0.5,wave,5255,31,11,0.24243577545195052,False
4,2,23,0.3,0.03,0.5,wave,5138,39,14,0.24601012066952122,False
4,2,24,0.3,0.03,0.5,wave,5023,38,17,0.24885526577742384,False
4,2,25,0.3,0.03,0.5,wave,4935,36,13,0.2508611955420466,False
4,2,26,0.3,0.03,0.5,wave,4826,34,11,0.2559055118110236,False
4,2,27,0.3,0.03,0.5,wave,4736,34,14,0.25844594594594594,False
4,2,28,0.3,0.03,0.5,wave,4622,38,14,0.26330592816962356,False
4,2,29,0.3,0.03,0.5,wave,4553,32,10,0.267515923566879,False
4,2,30,0.3,0.03,0.5,wave,4469,28,12,0.2705303199820989,False
4,2,31,0.3,0.03,0.5,wave,4380,25,12,0.2737442922374429,False
4,2,32,0.3,0.03,0.5,wave,4251,22,11,0.2782874617737003,False
4,2,33,0.3,0.03,0.5,wave,4197,20,9,0.2806766738146295,False
4,2,34,0.3,0.03,0.5,wave,4096,17,5,0.285888671875,False
4,2,35,0.3,0.03,0.5,wave,4014,15,6,0.44668659691081214,False
4,2,36,0.3,0.03,0.5,wave,3968,14,6,0.44556451612903225,False
4,2,37,0.3,0.03,0.5,wave,3903,10,7,0.44734819369715606,False
4,2,38,0.3,0.03,0.5,wave,3855,9,7,0.4482490272373541,False
4,2,39,0.3,0.03,0.5,wave,3810,6,2,0.4511811023622047,False
4,2,40,0.3,0.03,0.5,wave,3766,4,2,0.45193839617631437,False
