rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.03,2.0,wave,2776,0,0,0.7028097982708934,True
20,1,2,0.7,0.03,2.0,wave,2719,0,0,0.7043030525928651,True
20,1,3,0.7,0.03,2.0,wave,2663,0,0,0.7074727750657154,True
20,1,4,0.7,0.03,2.0,wave,2606,0,0,0.70376055257099,True
20,1,5,0.7,0.03,2.0,wave,2554,0,0,0.7024275646045419,True
20,1,6,0.7,0.03,2.0,wave,2513,0,0,0.7039395145244728,True
20,1,7,0.7,0.03,2.0,wave,2478,0,0,0.7033898305084746,True
20,1,8,0.7,0.03,2.0,wave,2438,0,0,0.7009844134536505,True
20,1,9,0.7,0.03,2.0,wave,2405,0,0,0.7022869022869023,True
20,1,10,0.7,0.03,2.0,wave,2359,0,0,0.7045358202628232,True
20,1,11,0.7,0.03,2.0,wave,2333,0,0,0.7038148306900985,True
20,1,12,0.7,0.03,2.0,wave,2305,0,0,0.7032537960954447,True
20,1,13,0.7,0.03,2.0,wave,2293,0,0,0.703881378107283,True
20,1,14,0.7,0.03,2.0,wave,2270,0,0,0.7035242290748899,True
20,1,15,0.7,0.03,2.0,wave,2237,0,0,0.7040679481448369,True
20,1,16,0.7,0.03,2.0,wave,2209,0,0,0.7043911272068809,True
20,1,17,0.7,0.03,2.0,wave,2191,0,0,0.7033318119580101,True
20,1,18,0.7,0.03,2.0,wave,6036,0,0,0.2546388336646786,True
20,1,19,0.7,0.03,2.0,wave,5905,0,0,0.25723962743437767,True
20,1,20,0.7,0.03,2.0,wave,5747,0,0,0.26170175743866364,True
20,1,21,0.7,0.03,2.0,wave,5571,0,0,0.2640459522527374,True
20,1,22,0.7,0.03,2.0,wave,5452,0,0,0.26852531181217903,True
20,1,23,0.7,0.03,2.0,wave,5311,0,0,0.2732065524383355,True
20,1,24,0.7,0.03,2.0,wave,5225,0,0,0.27578947368421053,True
20,1,25,0.7,0.03,2.0,wave,5130,0,0,0.2795321637426901,True
20,1,26,0.7,0.03,2.0,wave,5010,0,0,0.28483033932135726,True
20,1,27,0.7,0.03,2.0,wave,4892,0,0,0.2884300899427637,True
20,1,28,0.7,0.03,2.0,wave,4812,0,0,0.2913549459684123,True
20,1,29,0.7,0.03,2.0,wave,4741,0,0,0.29550727694579204,True
20,1,30,0.7,0.03,2.0,wave,4658,0,0,0.29819665092314296,True
20,1,31,0.7,0.03,2.0,wave,4552,0,0,0.3022847100175747,True
20,1,32,0.7,0.03,2.0,wave,4472,0,0,0.30635062611806796,True
20,1,33,0.7,0.03,2.0,wave,4403,0,0,0.3088803088803089,True
20,1,34,0.7,0.03,2.0,wave,4319,0,0,0.3130354248668673,True
20,1,35,0.7,0.03,2.0,wave,4247,0,0,0.5902990346126678,True
20,1,36,0.7,0.03,2.0,wave,4159,0,0,0.5936523202692955,True
20,1,37,0.7,0.03,2.0,wave,4083,0,0,0.5963752143032084,True
20,1,38,0.7,0.03,2.0,wave,4041,0,0,0.5966344964117792,True
20,1,39,0.7,0.03,2.0,wave,4004,0,0,0.5971528471528471,True
20,1,40,0.7,0.03,2.0,wave,3944,0,0,0.598630831643002,True
20,1,41,0.7,0.03,2.0,wave,3989,0,0,0.5966407620957633,True
20,1,42,0.7,0.03,2.0,wave,3996,0,0,0.5958458458458459,True
20,1,43,0.7,0.03,2.0,wave,4006,0,0,0.5956065901148277,True
20,1,44,0.7,0.03,2.0,wave,4003,0,0,0.5925555833125156,True
20,1,45,0.7,0.03,2.0,wave,3997,0,0,0.5946960220165124,True
20,1,46,0.7,0.03,2.0,wave,3933,0,0,0.5980167810831426,True
20,1,47,0.7,0.03,2.0,wave,3898,0,0,0.5977424320164186,True
20,1,48,0.7,0.03,2.0,wave,3858,0,0,0.5977190254017626,True
20,1,49,0.7,0.03,2.0,wave,3826,0,0,0.597752221641401,True
20,1,50,0.7,0.03,2.0,wave,3778,0,0,0.5995235574377977,True
20,1,51,0.7,0.03,2.0,wave,3758,0,0,0.6008515167642363,True
20,1,52,0.7,0.03,2.0,wave,3724,0,0,0.6017722878625135,True
20,2,1,0.7,0.03,2.0,wave,3696,2,0,0.6036255411255411,False
20,2,2,0.7,0.03,2.0,wave,3652,2,0,0.6037787513691129,False
20,2,3,0.7,0.03,2.0,wave,3630,2,0,0.6035812672176308,False
20,2,4,0.7,0.03,2.0,wave,3595,2,0,0.6047287899860918,False
20,2,5,0.7,0.03,2.0,wave,3555,2,2,0.6056258790436005,False
20,2,6,0.7,0.03,2.0,wave,3526,7,2,0.607770845150312,False
20,2,7,0.7,0.03,2.0,wave,3499,5,0,0.6076021720491569,False
20,2,8,0.7,0.03,2.0,wave,3448,5,0,0.6084686774941995,False
20,2,9,0.7,0.03,2.0,wave,3419,5,2,0.610412401286926,False
20,2,10,0.7,0.03,2.0,wave,3393,8,3,0.6118479221927497,False
