rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.045,1.5,wave,2733,0,0,0.698865715331138,True
48,1,2,0.7,0.045,1.5,wave,2677,0,0,0.6977960403436683,True
48,1,3,0.7,0.045,1.5,wave,2599,0,0,0.6991150442477876,True
48,1,4,0.7,0.045,1.5,wave,2532,0,0,0.69826224328594,True
48,1,5,0.7,0.045,1.5,wave,2438,0,0,0.6964725184577523,True
48,1,6,0.7,0.045,1.5,wave,2373,0,0,0.694479561736199,True
48,1,7,0.7,0.045,1.5,wave,2312,0,0,0.6959342560553633,True
48,1,8,0.7,0.045,1.5,wave,2244,0,0,0.696969696969697,True
48,1,9,0.7,0.045,1.5,wave,2207,0,0,0.6959673765292252,True
48,1,10,0.7,0.045,1.5,wave,2164,0,0,0.6977818853974121,True
48,1,11,0.7,0.045,1.5,wave,2117,0,0,0.6981577704298536,True
48,1,12,0.7,0.045,1.5,wave,2081,0,0,0.6977414704469005,True
48,1,13,0.7,0.045,1.5,wave,2040,0,0,0.6970588235294117,True
48,1,14,0.7,0.045,1.5,wave,2005,0,0,0.6977556109725686,True
48,1,15,0.7,0.045,1.5,wave,1954,0,0,0.6975435005117707,True
48,1,16,0.7,0.045,1.5,wave,1929,0,0,0.6956972524624158,True
48,1,17,0.7,0.045,1.5,wave,1899,0,0,0.6972090573986308,True
48,1,18,0.7,0.045,1.5,wave,5396,0,0,0.2446256486286138,True
48,1,19,0.7,0.045,1.5,wave,5307,0,0,0.24740908234407386,True
48,1,20,0.7,0.045,1.5,wave,5199,0,0,0.2517791883054434,True
48,1,21,0.7,0.045,1.5,wave,5119,0,0,0.25493260402422346,True
48,1,22,0.7,0.045,1.5,wave,5037,0,0,0.25809013301568395,True
48,1,23,0.7,0.045,1.5,wave,4920,0,0,0.2613821138211382,True
48,1,24,0.7,0.045,1.5,wave,4842,0,0,0.26435357290375877,True
48,1,25,0.7,0.045,1.5,wave,4727,0,0,0.26866934630844086,True
48,1,26,0.7,0.045,1.5,wave,4653,0,0,0.2722974425102085,True
48,1,27,0.7,0.045,1.5,wave,4578,0,0,0.2758846657929227,True
48,1,28,0.7,0.045,1.5,wave,4493,0,0,0.27776541286445583,True
