rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.045,2.5,wave,2696,0,0,0.09903560830860535,True
13,1,2,0.0,0.045,2.5,wave,2677,0,0,0.09899140829286515,True
13,1,3,0.0,0.045,2.5,wave,2579,0,0,0.10042652190771617,True
13,1,4,0.0,0.045,2.5,wave,2549,0,0,0.10396233817183209,True
13,1,5,0.0,0.045,2.5,wave,2484,0,0,0.107085346215781,True
13,1,6,0.0,0.045,2.5,wave,2447,0,0,0.10788720882713526,True
13,1,7,0.0,0.045,2.5,wave,2378,0,0,0.10933557611438183,True
13,1,8,0.0,0.045,2.5,wave,2354,0,0,0.11342395921835174,True
13,1,9,0.0,0.045,2.5,wave,2290,0,0,0.11746724890829695,True
13,1,10,0.0,0.045,2.5,wave,2269,0,0,0.11943587483472895,True
13,1,11,0.0,0.045,2.5,wave,2234,0,0,0.11996418979409132,True
13,1,12,0.0,0.045,2.5,wave,2195,0,0,0.12300683371298406,True
13,1,13,0.0,0.045,2.5,wave,2184,0,0,0.12728937728937728,True
13,1,14,0.0,0.045,2.5,wave,2154,0,0,0.12999071494893222,True
13,1,15,0.0,0.045,2.5,wave,2125,0,0,0.13317647058823529,True
13,1,16,0.0,0.045,2.5,wave,2116,0,0,0.13657844990548204,True
13,1,17,0.0,0.045,2.5,wave,2092,0,0,0.13766730401529637,True
13,1,18,0.0,0.045,2.5,wave,6018,0,0,0.049019607843137254,True
13,1,19,0.0,0.045,2.5,wave,5929,0,0,0.05110473941642773,True
13,1,20,0.0,0.045,2.5,wave,5815,0,0,0.0526225279449699,True
13,1,21,0.0,0.045,2.5,wave,5719,0,0,0.05507955936352509,True
13,1,22,0.0,0.045,2.5,wave,5625,0,0,0.05688888888888889,True
13,1,23,0.0,0.045,2.5,wave,5506,0,0,0.05884489647657101,True
13,1,24,0.0,0.045,2.5,wave,5395,0,0,0.06005560704355885,True
13,1,25,0.0,0.045,2.5,wave,5274,0,0,0.06257110352673492,True
13,1,26,0.0,0.045,2.5,wave,5147,0,0,0.06430930639207305,True
13,1,27,0.0,0.045,2.5,wave,5034,0,0,0.06615017878426699,True
13,1,28,0.0,0.045,2.5,wave,4954,0,0,0.0682276947920872,True
13,1,29,0.0,0.045,2.5,wave,4830,0,0,0.07080745341614907,True
13,1,30,0.0,0.045,2.5,wave,4756,0,0,0.07359125315391085,True
13,1,31,0.0,0.045,2.5,wave,4679,0,0,0.0754434708270998,True
13,1,32,0.0,0.045,2.5,wave,4592,0,0,0.07926829268292683,True
13,1,33,0.0,0.045,2.5,wave,4504,0,0,0.08259325044404973,True
13,1,34,0.0,0.045,2.5,wave,4440,0,0,0.08558558558558559,True
13,1,35,0.0,0.045,2.5,wave,4351,0,0,0.08825557343139508,True
13,1,36,0.0,0.045,2.5,wave,4261,0,0,0.09176249706641633,True
13,1,37,0.0,0.045,2.5,wave,4208,0,0,0.09434410646387832,True
13,1,38,0.0,0.045,2.5,wave,4148,0,0,0.09522661523625844,True
13,1,39,0.0,0.045,2.5,wave,4111,0,0,0.09729992702505473,True
13,1,40,0.0,0.045,2.5,wave,4062,0,0,0.0982274741506647,True
13,1,41,0.0,0.045,2.5,wave,4164,0,0,0.11239193083573487,True
13,1,42,0.0,0.045,2.5,wave,4160,0,0,0.11682692307692308,True
13,1,43,0.0,0.045,2.5,wave,4141,0,0,0.12074378169524269,True
13,1,44,0.0,0.045,2.5,wave,4097,0,0,0.12106419331217964,True
13,1,45,0.0,0.045,2.5,wave,4092,0,0,0.12781036168132942,True
13,1,46,0.0,0.045,2.5,wave,4006,0,0,0.1238142785821268,True
13,1,47,0.0,0.045,2.5,wave,3970,0,0,0.12317380352644837,True
13,1,48,0.0,0.045,2.5,wave,3922,0,0,0.12213156552779195,True
13,1,49,0.0,0.045,2.5,wave,3909,0,0,0.1253517523663341,True
13,1,50,0.0,0.045,2.5,wave,3866,0,0,0.12700465597516813,True
13,1,51,0.0,0.045,2.5,wave,3837,0,0,0.1305707584050039,True
13,1,52,0.0,0.045,2.5,wave,3808,0,0,0.13209033613445378,True
13,2,1,0.0,0.045,2.5,wave,3756,6,0,0.13338658146964857,False
13,2,2,0.0,0.045,2.5,wave,3725,6,0,0.13395973154362417,False
13,2,3,0.0,0.045,2.5,wave,3681,6,1,0.13420266232002173,False
13,2,4,0.0,0.045,2.5,wave,3635,7,5,0.13700137551581842,False
13,2,5,0.0,0.045,2.5,wave,3600,15,6,0.13833333333333334,False
13,2,6,0.0,0.045,2.5,wave,3567,14,2,0.1393327726380712,False
13,2,7,0.0,0.045,2.5,wave,3524,11,4,0.1398978433598184,False
13,2,8,0.0,0.045,2.5,wave,3483,17,5,0.14039621016365203,False
13,2,9,0.0,0.045,2.5,wave,3440,13,6,0.1427325581395349,False
13,2,10,0.0,0.045,2.5,wave,3401,21,8,0.1452513966480447,False
13,2,11,0.0,0.045,2.5,wave,3359,18,7,0.14706757963679667,False
13,2,12,0.0,0.045,2.5,wave,3313,17,7,0.14790220344099003,False
13,2,13,0.0,0.045,2.5,wave,3285,14,4,0.14946727549467276,False
13,2,14,0.0,0.045,2.5,wave,3242,13,4,0.15114127082048118,False
13,2,15,0.0,0.045,2.5,wave,3211,14,6,0.15384615384615385,False
13,2,16,0.0,0.045,2.5,wave,3170,12,3,0.15520504731861198,False
13,2,17,0.0,0.045,2.5,wave,3137,14,5,0.15779407076824992,False
13,2,18,0.0,0.045,2.5,wave,5453,16,5,0.09040894920227398,False
13,2,19,0.0,0.045,2.5,wave,5372,14,4,0.09419210722263589,False
13,2,20,0.0,0.045,2.5,wave,5263,20,4,0.09595287858635759,False
13,2,21,0.0,0.045,2.5,wave,5140,23,5,0.09961089494163425,False
13,2,22,0.0,0.045,2.5,wave,5028,26,8,0.10222752585521082,False
13,2,23,0.0,0.045,2.5,wave,4910,29,12,0.10529531568228107,False
13,2,24,0.0,0.045,2.5,wave,4826,29,14,0.10774968918358889,False
13,2,25,0.0,0.045,2.5,wave,4733,32,8,0.10986689203465033,False
13,2,26,0.0,0.045,2.5,wave,4653,32,8,0.11068128089404686,False
13,2,27,0.0,0.045,2.5,wave,4556,34,15,0.11347673397717296,False
13,2,28,0.0,0.045,2.5,wave,4472,35,15,0.11583184257602862,False
13,2,29,0.0,0.045,2.5,wave,4396,29,13,0.11897179253867152,False
13,2,30,0.0,0.045,2.5,wave,4319,34,12,0.12016670525584626,False
13,2,31,0.0,0.045,2.5,wave,4236,35,12,0.12204910292728989,False
13,2,32,0.0,0.045,2.5,wave,4153,36,14,0.12376595232362148,False
13,2,33,0.0,0.045,2.5,wave,4078,30,14,0.1262873957822462,False
13,2,34,0.0,0.045,2.5,wave,4029,27,12,0.12757508066517748,False
13,2,35,0.0,0.045,2.5,wave,3927,27,12,0.12961548255665903,False
13,2,36,0.0,0.045,2.5,wave,3870,30,10,0.1325581395348837,False
13,2,37,0.0,0.045,2.5,wave,3803,24,9,0.1348935051275309,False
13,2,38,0.0,0.045,2.5,wave,3760,24,10,0.1375,False
13,2,39,0.0,0.045,2.5,wave,3720,26,8,0.13870967741935483,False
13,2,40,0.0,0.045,2.5,wave,3676,27,9,0.14064200217627856,False
13,2,41,0.0,0.045,2.5,wave,3854,33,15,0.17280747275557862,False
13,2,42,0.0,0.045,2.5,wave,3849,39,11,0.1810859963626916,False
13,2,43,0.0,0.045,2.5,wave,3855,31,9,0.1808041504539559,False
13,2,44,0.0,0.045,2.5,wave,3831,29,11,0.1855912294440094,False
13,2,45,0.0,0.045,2.5,wave,3859,26,9,0.19409173360974347,False
13,2,46,0.0,0.045,2.5,wave,3747,21,12,0.18654923939151322,False
13,2,47,0.0,0.045,2.5,wave,3720,22,13,0.18844086021505377,False
13,2,48,0.0,0.045,2.5,wave,3678,18,9,0.18923327895595432,False
13,2,49,0.0,0.045,2.5,wave,3638,14,7,0.18938977460142936,False
13,2,50,0.0,0.045,2.5,wave,3588,12,7,0.189520624303233,False
13,2,51,0.0,0.045,2.5,wave,3558,12,6,0.18887015177065766,False
13,2,52,0.0,0.045,2.5,wave,3518,11,4,0.18817509948834565,False
13,3,1,0.0,0.045,2.5,wave,3476,11,4,0.18901035673187572,False
13,3,2,0.0,0.045,2.5,wave,3424,10,6,0.1901285046728972,False
13,3,3,0.0,0.045,2.5,wave,3387,11,4,0.19486271036315322,False
13,3,4,0.0,0.045,2.5,wave,3335,7,3,0.19610194902548725,False
13,3,5,0.0,0.045,2.5,wave,3302,9,5,0.20048455481526348,False
13,3,6,0.0,0.045,2.5,wave,3266,8,4,0.2005511328842621,False
13,3,7,0.0,0.045,2.5,wave,3228,7,1,0.2022924411400248,False
13,3,8,0.0,0.045,2.5,wave,3194,6,4,0.20381966186599876,False
13,3,9,0.0,0.045,2.5,wave,3176,10,5,0.2084382871536524,False
13,3,10,0.0,0.045,2.5,wave,3132,6,1,0.20721583652618136,False
13,3,11,0.0,0.045,2.5,wave,3107,5,1,0.20920502092050208,False
13,3,12,0.0,0.045,2.5,wave,3082,6,2,0.21187540558079168,False
13,3,13,0.0,0.045,2.5,wave,3046,7,2,0.21306631648063035,False
13,3,14,0.0,0.045,2.5,wave,3020,8,2,0.2142384105960265,False
13,3,15,0.0,0.045,2.5,wave,2999,10,3,0.217405801933978,False
13,3,16,0.0,0.045,2.5,wave,2966,9,4,0.21611598111935265,False
13,3,17,0.0,0.045,2.5,wave,2924,8,4,0.21819425444596444,False
13,3,18,0.0,0.045,2.5,wave,6469,6,2,0.09986087494203122,False
13,3,19,0.0,0.045,2.5,wave,6363,4,0,0.101995913877102,False
13,3,20,0.0,0.045,2.5,wave,6208,4,2,0.10325386597938144,False
13,3,21,0.0,0.045,2.5,wave,6058,8,4,0.10680092439749092,False
13,3,22,0.0,0.045,2.5,wave,5913,7,3,0.10840520886182986,False
13,3,23,0.0,0.045,2.5,wave,5787,8,3,0.11162951442889235,False
13,3,24,0.0,0.045,2.5,wave,5715,9,5,0.1132108486439195,False
13,3,25,0.0,0.045,2.5,wave,5610,8,5,0.11586452762923351,False
13,3,26,0.0,0.045,2.5,wave,5504,5,3,0.11736918604651163,False
13,3,27,0.0,0.045,2.5,wave,5406,6,1,0.11986681465038845,False
13,3,28,0.0,0.045,2.5,wave,5303,5,0,0.12087497642843674,False
13,3,29,0.0,0.045,2.5,wave,5191,5,0,0.12329031015218647,False
13,3,30,0.0,0.045,2.5,wave,5101,5,2,0.1256616349735346,False
