rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.0,2.5,wave,2699,0,0,0.4045942941830308,True
1,1,2,0.4,0.0,2.5,wave,2678,0,0,0.4044062733383122,True
1,1,3,0.4,0.0,2.5,wave,2646,0,0,0.40854119425547997,True
1,1,4,0.4,0.0,2.5,wave,2602,0,0,0.40930053804765565,True
1,1,5,0.4,0.0,2.5,wave,2560,0,0,0.411328125,True
1,1,6,0.4,0.0,2.5,wave,2526,0,0,0.4140934283452098,True
1,1,7,0.4,0.0,2.5,wave,2496,0,0,0.41346153846153844,True
1,1,8,0.4,0.0,2.5,wave,2479,0,0,0.41750705929810406,True
1,1,9,0.4,0.0,2.5,wave,2453,0,0,0.4178556869139829,True
1,1,10,0.4,0.0,2.5,wave,2432,0,0,0.4173519736842105,True
1,1,11,0.4,0.0,2.5,wave,2406,0,0,0.42019950124688277,True
1,1,12,0.4,0.0,2.5,wave,2383,0,0,0.4234158623583718,True
1,1,13,0.4,0.0,2.5,wave,2331,0,0,0.42513942513942515,True
1,1,14,0.4,0.0,2.5,wave,2309,0,0,0.4270246860112603,True
1,1,15,0.4,0.0,2.5,wave,2285,0,0,0.424945295404814,True
1,1,16,0.4,0.0,2.5,wave,2245,0,0,0.42628062360801783,True
1,1,17,0.4,0.0,2.5,wave,2215,0,0,0.4257336343115124,True
1,1,18,0.4,0.0,2.5,wave,6340,0,0,0.14810725552050474,True
1,1,19,0.4,0.0,2.5,wave,6259,0,0,0.15082281514618948,True
1,1,20,0.4,0.0,2.5,wave,6073,0,0,0.15478346780833196,True
1,1,21,0.4,0.0,2.5,wave,5935,0,0,0.15871946082561078,True
1,1,22,0.4,0.0,2.5,wave,5779,0,0,0.16179269769856378,True
1,1,23,0.4,0.0,2.5,wave,5659,0,0,0.16433998939742003,True
1,1,24,0.4,0.0,2.5,wave,5516,0,0,0.16787527193618565,True
1,1,25,0.4,0.0,2.5,wave,5419,0,0,0.16958848496032478,True
1,1,26,0.4,0.0,2.5,wave,5299,0,0,0.17399509341385166,True
1,1,27,0.4,0.0,2.5,wave,5197,0,0,0.17760246295939966,True
1,1,28,0.4,0.0,2.5,wave,5100,0,0,0.1803921568627451,True
1,1,29,0.4,0.0,2.5,wave,5037,0,0,0.18185427834028192,True
1,1,30,0.4,0.0,2.5,wave,4963,0,0,0.1843642957888374,True
1,1,31,0.4,0.0,2.5,wave,4799,0,0,0.18670556365909566,True
1,1,32,0.4,0.0,2.5,wave,4728,0,0,0.19077834179357023,True
1,1,33,0.4,0.0,2.5,wave,4667,0,0,0.19498607242339833,True
1,1,34,0.4,0.0,2.5,wave,4598,0,0,0.19791213571117877,True
1,1,35,0.4,0.0,2.5,wave,4486,0,0,0.4086045474810522,True
1,1,36,0.4,0.0,2.5,wave,4403,0,0,0.41199182375652965,True
1,1,37,0.4,0.0,2.5,wave,4329,0,0,0.4134904134904135,True
1,1,38,0.4,0.0,2.5,wave,4270,0,0,0.4159250585480094,True
1,1,39,0.4,0.0,2.5,wave,4217,0,0,0.417832582404553,True
1,1,40,0.4,0.0,2.5,wave,4145,0,0,0.41881785283474066,True
1,1,41,0.4,0.0,2.5,wave,4127,0,0,0.4223406833050642,True
1,1,42,0.4,0.0,2.5,wave,4078,0,0,0.4195684158901422,True
1,1,43,0.4,0.0,2.5,wave,4055,0,0,0.4192355117139334,True
1,1,44,0.4,0.0,2.5,wave,4054,0,0,0.4178589047853971,True
1,1,45,0.4,0.0,2.5,wave,4028,0,0,0.4200595829195631,True
1,1,46,0.4,0.0,2.5,wave,3970,0,0,0.42040302267002516,True
1,1,47,0.4,0.0,2.5,wave,3947,0,0,0.4190524448948569,True
1,1,48,0.4,0.0,2.5,wave,3920,0,0,0.42142857142857143,True
1,1,49,0.4,0.0,2.5,wave,3897,0,0,0.4241724403387221,True
1,1,50,0.4,0.0,2.5,wave,3862,0,0,0.4267219057483169,True
1,1,51,0.4,0.0,2.5,wave,3826,0,0,0.42629377940407737,True
1,1,52,0.4,0.0,2.5,wave,3800,0,0,0.42789473684210527,True
1,2,1,0.4,0.0,2.5,wave,3772,5,0,0.4292152704135737,False
1,2,2,0.4,0.0,2.5,wave,3741,4,0,0.42929697941726813,False
1,2,3,0.4,0.0,2.5,wave,3708,4,0,0.4290722761596548,False
1,2,4,0.4,0.0,2.5,wave,3659,4,2,0.4323585679147308,False
1,2,5,0.4,0.0,2.5,wave,3621,8,4,0.4335818834576084,False
1,2,6,0.4,0.0,2.5,wave,3568,15,3,0.4346973094170404,False
1,2,7,0.4,0.0,2.5,wave,3523,16,5,0.4354243542435424,False
1,2,8,0.4,0.0,2.5,wave,3480,19,7,0.4364942528735632,False
1,2,9,0.4,0.0,2.5,wave,3436,25,7,0.43655413271245636,False
1,2,10,0.4,0.0,2.5,wave,3402,33,10,0.43944738389182836,False
1,2,11,0.4,0.0,2.5,wave,3365,37,11,0.44071322436849925,False
1,2,12,0.4,0.0,2.5,wave,3330,46,15,0.44324324324324327,False
1,2,13,0.4,0.0,2.5,wave,3302,49,18,0.44457904300423984,False
1,2,14,0.4,0.0,2.5,wave,3253,47,19,0.4463572087304027,False
1,2,15,0.4,0.0,2.5,wave,3203,49,16,0.4477052763034655,False
1,2,16,0.4,0.0,2.5,wave,3148,46,9,0.45139771283354513,False
1,2,17,0.4,0.0,2.5,wave,3104,44,18,0.4529639175257732,False
1,2,18,0.4,0.0,2.5,wave,5561,43,23,0.2528322244200683,False
1,2,19,0.4,0.0,2.5,wave,5475,48,14,0.2549771689497717,False
1,2,20,0.4,0.0,2.5,wave,5283,56,20,0.26197236418701497,False
1,2,21,0.4,0.0,2.5,wave,5173,77,21,0.2646433404214189,False
1,2,22,0.4,0.0,2.5,wave,5009,73,20,0.2673188261129966,False
1,2,23,0.4,0.0,2.5,wave,4922,86,34,0.2698090207232832,False
1,2,24,0.4,0.0,2.5,wave,4845,85,33,0.273890608875129,False
1,2,25,0.4,0.0,2.5,wave,4671,74,31,0.28088203810747164,False
1,2,26,0.4,0.0,2.5,wave,4551,69,33,0.28696989672599427,False
1,2,27,0.4,0.0,2.5,wave,4439,67,28,0.2928587519711647,False
1,2,28,0.4,0.0,2.5,wave,4364,59,21,0.2967461044912924,False
1,2,29,0.4,0.0,2.5,wave,4265,52,23,0.3022274325908558,False
1,2,30,0.4,0.0,2.5,wave,4189,49,23,0.30532346622105516,False
1,2,31,0.4,0.0,2.5,wave,4109,53,22,0.30932100267705037,False
1,2,32,0.4,0.0,2.5,wave,4038,56,18,0.3132738979692917,False
1,2,33,0.4,0.0,2.5,wave,3945,46,19,0.3173637515842839,False
1,2,34,0.4,0.0,2.5,wave,3871,48,22,0.321880650994575,False
1,2,35,0.4,0.0,2.5,wave,3774,42,16,0.5196078431372549,False
1,2,36,0.4,0.0,2.5,wave,3712,45,19,0.5210129310344828,False
1,2,37,0.4,0.0,2.5,wave,3631,44,21,0.5240980446158083,False
1,2,38,0.4,0.0,2.5,wave,3580,37,14,0.5245810055865922,False
1,2,39,0.4,0.0,2.5,wave,3539,32,12,0.528115286804182,False
1,2,40,0.4,0.0,2.5,wave,3493,28,10,0.5313484111079302,False
1,2,41,0.4,0.0,2.5,wave,3541,23,12,0.5348771533465123,False
1,2,42,0.4,0.0,2.5,wave,3542,25,12,0.5321852060982496,False
1,2,43,0.4,0.0,2.5,wave,3542,20,8,0.5358554488989271,False
1,2,44,0.4,0.0,2.5,wave,3533,23,7,0.5355222190772715,False
1,2,45,0.4,0.0,2.5,wave,3547,19,6,0.5384832252607837,False
1,2,46,0.4,0.0,2.5,wave,3481,18,5,0.5392128698649813,False
1,2,47,0.4,0.0,2.5,wave,3428,16,5,0.5379229871645275,False
1,2,48,0.4,0.0,2.5,wave,3417,19,10,0.5399473222124671,False
1,2,49,0.4,0.0,2.5,wave,3397,22,9,0.5407712687665587,False
1,2,50,0.4,0.0,2.5,wave,3385,19,7,0.5418020679468242,False
1,2,51,0.4,0.0,2.5,wave,3357,20,7,0.5421507298182902,False
1,2,52,0.4,0.0,2.5,wave,3332,19,4,0.5435174069627852,False
1,3,1,0.4,0.0,2.5,wave,3281,18,8,0.5431270953977446,False
1,3,2,0.4,0.0,2.5,wave,3261,18,9,0.5476847592762956,False
1,3,3,0.4,0.0,2.5,wave,3228,14,6,0.550185873605948,False
1,3,4,0.4,0.0,2.5,wave,3197,15,5,0.5530184548013762,False
1,3,5,0.4,0.0,2.5,wave,3159,12,4,0.5555555555555556,False
1,3,6,0.4,0.0,2.5,wave,3121,12,4,0.5571932073053508,False
1,3,7,0.4,0.0,2.5,wave,3097,9,3,0.558282208588957,False
1,3,8,0.4,0.0,2.5,wave,3076,8,4,0.5601430429128739,False
1,3,9,0.4,0.0,2.5,wave,3045,8,5,0.561247947454844,False
1,3,10,0.4,0.0,2.5,wave,3006,12,5,0.5608782435129741,False
1,3,11,0.4,0.0,2.5,wave,2981,10,4,0.5602146930560215,False
1,3,12,0.4,0.0,2.5,wave,2951,8,3,0.5621823110809895,False
1,3,13,0.4,0.0,2.5,wave,2904,5,2,0.5664600550964187,False
1,3,14,0.4,0.0,2.5,wave,2876,6,3,0.5657162726008345,False
1,3,15,0.4,0.0,2.5,wave,2850,4,2,0.5673684210526316,False
1,3,16,0.4,0.0,2.5,wave,2799,4,3,0.5669882100750268,False
1,3,17,0.4,0.0,2.5,wave,2778,7,2,0.5691144708423326,False
1,3,18,0.4,0.0,2.5,wave,6141,5,0,0.2563100472235792,False
1,3,19,0.4,0.0,2.5,wave,6064,5,0,0.25841029023746703,False
1,3,20,0.4,0.0,2.5,wave,5943,4,2,0.26198889449772844,False
1,3,21,0.4,0.0,2.5,wave,5828,10,4,0.2656142759094029,False
1,3,22,0.4,0.0,2.5,wave,5693,16,2,0.26927806077639205,False
1,3,23,0.4,0.0,2.5,wave,5601,14,2,0.2717371897875379,False
1,3,24,0.4,0.0,2.5,wave,5483,17,6,0.2750319168338501,False
1,3,25,0.4,0.0,2.5,wave,5380,26,8,0.2775092936802974,False
1,3,26,0.4,0.0,2.5,wave,5306,32,9,0.2813795702977761,False
1,3,27,0.4,0.0,2.5,wave,5207,28,10,0.2842327635874784,False
1,3,28,0.4,0.0,2.5,wave,5100,31,12,0.286078431372549,False
1,3,29,0.4,0.0,2.5,wave,4987,34,9,0.29236013635452174,False
1,3,30,0.4,0.0,2.5,wave,4871,32,7,0.2980907411209197,False
1,3,31,0.4,0.0,2.5,wave,4775,32,11,0.30219895287958115,False
1,3,32,0.4,0.0,2.5,wave,4713,34,14,0.3053256948864842,False
1,3,33,0.4,0.0,2.5,wave,4579,34,16,0.30880104826381305,False
1,3,34,0.4,0.0,2.5,wave,4427,30,13,0.3130788344251186,False
1,3,35,0.4,0.0,2.5,wave,4325,30,9,0.4998843930635838,False
1,3,36,0.4,0.0,2.5,wave,4246,29,14,0.5037682524729157,False
1,3,37,0.4,0.0,2.5,wave,4164,26,12,0.5062439961575408,False
1,3,38,0.4,0.0,2.5,wave,4109,19,5,0.5088829398880507,False
1,3,39,0.4,0.0,2.5,wave,4049,22,7,0.5107433934304767,False
1,3,40,0.4,0.0,2.5,wave,4012,22,10,0.5139581256231306,False
1,3,41,0.4,0.0,2.5,wave,4109,19,7,0.5159406181552689,False
1,3,42,0.4,0.0,2.5,wave,4091,15,4,0.5206550965534099,False
1,3,43,0.4,0.0,2.5,wave,4073,16,6,0.5214829364105082,False
1,3,44,0.4,0.0,2.5,wave,4053,16,8,0.5230693313594867,False
1,3,45,0.4,0.0,2.5,wave,4050,17,6,0.5241975308641975,False
1,3,46,0.4,0.0,2.5,wave,3969,14,3,0.5238095238095238,False
1,3,47,0.4,0.0,2.5,wave,3922,13,5,0.5262621111677716,False
1,3,48,0.4,0.0,2.5,wave,3897,15,5,0.5260456761611496,False
1,3,49,0.4,0.0,2.5,wave,3847,14,4,0.52742396672732,False
1,3,50,0.4,0.0,2.5,wave,3815,16,7,0.528178243774574,False
1,3,51,0.4,0.0,2.5,wave,3779,19,6,0.5287112992855253,False
1,3,52,0.4,0.0,2.5,wave,3733,17,2,0.5314760246450576,False
1,4,1,0.4,0.0,2.5,wave,3696,18,8,0.5316558441558441,False
1,4,2,0.4,0.0,2.5,wave,3666,25,10,0.5360065466448445,False
1,4,3,0.4,0.0,2.5,wave,3642,21,5,0.5400878638110929,False
1,4,4,0.4,0.0,2.5,wave,3610,22,8,0.539612188365651,False
1,4,5,0.4,0.0,2.5,wave,3598,22,9,0.5433574207893274,False
1,4,6,0.4,0.0,2.5,wave,3577,26,9,0.5440313111545988,False
1,4,7,0.4,0.0,2.5,wave,3544,25,14,0.5454288939051919,False
1,4,8,0.4,0.0,2.5,wave,3508,26,10,0.5458950969213227,False
1,4,9,0.4,0.0,2.5,wave,3479,18,4,0.5515952860017246,False
1,4,10,0.4,0.0,2.5,wave,3467,22,10,0.5535044707239688,False
1,4,11,0.4,0.0,2.5,wave,3425,22,11,0.5553284671532847,False
1,4,12,0.4,0.0,2.5,wave,3403,18,7,0.5586247428739347,False
1,4,13,0.4,0.0,2.5,wave,3361,14,5,0.559357334126748,False
1,4,14,0.4,0.0,2.5,wave,3331,12,6,0.5604923446412489,False
1,4,15,0.4,0.0,2.5,wave,3292,16,6,0.56044957472661,False
1,4,16,0.4,0.0,2.5,wave,3248,12,5,0.5612684729064039,False
1,4,17,0.4,0.0,2.5,wave,3218,13,4,0.5640149160969546,False
1,4,18,0.4,0.0,2.5,wave,6463,11,2,0.27881788643045025,False
1,4,19,0.4,0.0,2.5,wave,6404,15,6,0.2806058713304185,False
1,4,20,0.4,0.0,2.5,wave,6260,27,7,0.28386581469648564,False
1,4,21,0.4,0.0,2.5,wave,6119,26,4,0.2889361006700441,False
1,4,22,0.4,0.0,2.5,wave,6001,30,13,0.2924512581236461,False
1,4,23,0.4,0.0,2.5,wave,5866,33,16,0.29577224684623254,False
1,4,24,0.4,0.0,2.5,wave,5706,32,10,0.3014370837714686,False
1,4,25,0.4,0.0,2.5,wave,5600,33,9,0.30339285714285713,False
1,4,26,0.4,0.0,2.5,wave,5496,37,9,0.3076783114992722,False
1,4,27,0.4,0.0,2.5,wave,5349,39,11,0.3120209384931763,False
1,4,28,0.4,0.0,2.5,wave,5237,41,14,0.31506587741073133,False
1,4,29,0.4,0.0,2.5,wave,5125,41,16,0.319609756097561,False
1,4,30,0.4,0.0,2.5,wave,4964,40,15,0.322522159548751,False
1,4,31,0.4,0.0,2.5,wave,4856,32,13,0.32763591433278416,False
1,4,32,0.4,0.0,2.5,wave,4742,33,14,0.3329818641923239,False
1,4,33,0.4,0.0,2.5,wave,4647,26,12,0.33548525930707984,False
1,4,34,0.4,0.0,2.5,wave,4547,24,13,0.33802507147569827,False
1,4,35,0.4,0.0,2.5,wave,4399,24,10,0.5219368038190498,False
1,4,36,0.4,0.0,2.5,wave,4293,22,7,0.5257395760540414,False
1,4,37,0.4,0.0,2.5,wave,4230,23,7,0.5293144208037825,False
1,4,38,0.4,0.0,2.5,wave,4183,23,8,0.5302414535022711,False
1,4,39,0.4,0.0,2.5,wave,4129,24,12,0.5320900944538629,False
1,4,40,0.4,0.0,2.5,wave,4080,22,11,0.532843137254902,False
1,4,41,0.4,0.0,2.5,wave,4139,16,7,0.5346702101956995,False
1,4,42,0.4,0.0,2.5,wave,4129,14,8,0.5369338822959554,False
1,4,43,0.4,0.0,2.5,wave,4116,14,7,0.5369290573372206,False
1,4,44,0.4,0.0,2.5,wave,4078,12,4,0.5394801373222168,False
1,4,45,0.4,0.0,2.5,wave,4056,9,3,0.5357495069033531,False
1,4,46,0.4,0.0,2.5,wave,3994,15,5,0.5395593390085127,False
1,4,47,0.4,0.0,2.5,wave,3971,13,5,0.5394107277763788,False
1,4,48,0.4,0.0,2.5,wave,3925,11,5,0.5403821656050956,False
1,4,49,0.4,0.0,2.5,wave,3906,12,5,0.5417306707629288,False
1,4,50,0.4,0.0,2.5,wave,3884,11,4,0.544799176107106,False
1,4,51,0.4,0.0,2.5,wave,3856,13,3,0.5464211618257261,False
1,4,52,0.4,0.0,2.5,wave,3831,12,2,0.5486818063168886,False
1,5,1,0.4,0.0,2.5,wave,3813,12,4,0.5478625753999475,False
1,5,2,0.4,0.0,2.5,wave,3775,15,6,0.552317880794702,False
1,5,3,0.4,0.0,2.5,wave,3741,13,5,0.5527933707564823,False
1,5,4,0.4,0.0,2.5,wave,3701,10,5,0.5536341529316401,False
1,5,5,0.4,0.0,2.5,wave,3668,9,4,0.5558887677208287,False
1,5,6,0.4,0.0,2.5,wave,3638,7,2,0.5585486531061022,False
1,5,7,0.4,0.0,2.5,wave,3602,7,4,0.5588561910049972,False
1,5,8,0.4,0.0,2.5,wave,3561,10,4,0.5619208087615838,False
1,5,9,0.4,0.0,2.5,wave,3532,8,3,0.5631370328425821,False
1,5,10,0.4,0.0,2.5,wave,3498,8,2,0.5648942252715837,False
1,5,11,0.4,0.0,2.5,wave,3459,6,3,0.5677941601618965,False
1,5,12,0.4,0.0,2.5,wave,3418,8,5,0.5705090696313634,False
1,5,13,0.4,0.0,2.5,wave,3376,7,2,0.5728672985781991,False
1,5,14,0.4,0.0,2.5,wave,3347,5,0,0.5748431431132357,False
1,5,15,0.4,0.0,2.5,wave,3323,5,4,0.5756846223292206,False
1,5,16,0.4,0.0,2.5,wave,3295,6,5,0.5787556904400607,False
1,5,17,0.4,0.0,2.5,wave,3263,2,2,0.5789151087955868,False
1,5,18,0.4,0.0,2.5,wave,7059,1,1,0.2674599801671625,False
1,5,19,0.4,0.0,2.5,wave,6959,0,0,0.2708722517603104,True
1,5,20,0.4,0.0,2.5,wave,6812,0,0,0.27436876100998236,True
1,5,21,0.4,0.0,2.5,wave,6679,0,0,0.2775864650396766,True
1,5,22,0.4,0.0,2.5,wave,6570,0,0,0.28112633181126334,True
1,5,23,0.4,0.0,2.5,wave,6427,0,0,0.2838027073284581,True
1,5,24,0.4,0.0,2.5,wave,6279,0,0,0.2884217232043319,True
1,5,25,0.4,0.0,2.5,wave,6139,0,0,0.29060107509366345,True
1,5,26,0.4,0.0,2.5,wave,6018,0,0,0.29361914257228316,True
1,5,27,0.4,0.0,2.5,wave,5920,0,0,0.2956081081081081,True
1,5,28,0.4,0.0,2.5,wave,5799,0,0,0.2997068460079324,True
1,5,29,0.4,0.0,2.5,wave,5698,0,0,0.3022113022113022,True
1,5,30,0.4,0.0,2.5,wave,5556,0,0,0.3052555795536357,True
1,5,31,0.4,0.0,2.5,wave,5438,0,0,0.3070981978668628,True
1,5,32,0.4,0.0,2.5,wave,5304,0,0,0.30844645550527905,True
1,5,33,0.4,0.0,2.5,wave,5187,0,0,0.31309041835357626,True
1,5,34,0.4,0.0,2.5,wave,5093,0,0,0.316709208717848,True
1,5,35,0.4,0.0,2.5,wave,4948,0,0,0.48787388843977364,True
1,5,36,0.4,0.0,2.5,wave,4818,0,0,0.4908675799086758,True
1,5,37,0.4,0.0,2.5,wave,4696,0,0,0.4940374787052811,True
1,5,38,0.4,0.0,2.5,wave,4656,0,0,0.4959192439862543,True
1,5,39,0.4,0.0,2.5,wave,4603,0,0,0.4985878774712144,True
1,5,40,0.4,0.0,2.5,wave,4544,0,0,0.5015404929577465,True
1,5,41,0.4,0.0,2.5,wave,4654,0,0,0.5066609368285346,True
1,5,42,0.4,0.0,2.5,wave,4658,0,0,0.5096607986260198,True
1,5,43,0.4,0.0,2.5,wave,4624,0,0,0.5088667820069204,True
1,5,44,0.4,0.0,2.5,wave,4602,0,0,0.5121686223381139,True
1,5,45,0.4,0.0,2.5,wave,4580,0,0,0.5117903930131005,True
1,5,46,0.4,0.0,2.5,wave,4481,0,0,0.5119392992635572,True
1,5,47,0.4,0.0,2.5,wave,4411,0,0,0.5116753570618907,True
1,5,48,0.4,0.0,2.5,wave,4385,0,0,0.5099201824401368,True
1,5,49,0.4,0.0,2.5,wave,4341,0,0,0.5102510942179221,True
1,5,50,0.4,0.0,2.5,wave,4307,0,0,0.5126538193638264,True
1,5,51,0.4,0.0,2.5,wave,4281,0,0,0.5122634898388227,True
1,5,52,0.4,0.0,2.5,wave,4252,0,0,0.5129350893697083,True
1,6,1,0.4,0.0,2.5,wave,4231,0,0,0.5150082722760577,True
1,6,2,0.4,0.0,2.5,wave,4202,0,0,0.5147548786292242,True
1,6,3,0.4,0.0,2.5,wave,4165,0,0,0.5150060024009604,True
1,6,4,0.4,0.0,2.5,wave,4122,0,0,0.515041242115478,True
1,6,5,0.4,0.0,2.5,wave,4096,0,0,0.517578125,True
1,6,6,0.4,0.0,2.5,wave,4045,0,0,0.5189122373300371,True
1,6,7,0.4,0.0,2.5,wave,4007,0,0,0.5205889693037185,True
1,6,8,0.4,0.0,2.5,wave,3965,0,0,0.5225725094577554,True
1,6,9,0.4,0.0,2.5,wave,3922,0,0,0.5247322794492606,True
1,6,10,0.4,0.0,2.5,wave,3885,0,0,0.525096525096525,True
1,6,11,0.4,0.0,2.5,wave,3850,0,0,0.5254545454545455,True
1,6,12,0.4,0.0,2.5,wave,3819,0,0,0.5278868813825609,True
1,6,13,0.4,0.0,2.5,wave,3772,0,0,0.528897136797455,True
1,6,14,0.4,0.0,2.5,wave,3732,0,0,0.530010718113612,True
1,6,15,0.4,0.0,2.5,wave,3702,0,0,0.5334954078876283,True
1,6,16,0.4,0.0,2.5,wave,3667,0,0,0.5350422688846469,True
1,6,17,0.4,0.0,2.5,wave,3623,0,0,0.5368479160916367,True
1,6,18,0.4,0.0,2.5,wave,7531,0,0,0.2566724206612668,True
1,6,19,0.4,0.0,2.5,wave,7435,0,0,0.25958305312710156,True
1,6,20,0.4,0.0,2.5,wave,7286,0,0,0.2595388416140543,True
1,6,21,0.4,0.0,2.5,wave,7130,0,0,0.26395511921458625,True
1,6,22,0.4,0.0,2.5,wave,6963,0,0,0.26626454114605774,True
1,6,23,0.4,0.0,2.5,wave,6763,0,0,0.27162501848292175,True
1,6,24,0.4,0.0,2.5,wave,6616,0,0,0.2759975816203144,True
1,6,25,0.4,0.0,2.5,wave,6508,0,0,0.2787338660110633,True
1,6,26,0.4,0.0,2.5,wave,6391,0,0,0.2811766546706306,True
1,6,27,0.4,0.0,2.5,wave,6278,0,0,0.2852819369225868,True
1,6,28,0.4,0.0,2.5,wave,6166,0,0,0.28786895880635743,True
1,6,29,0.4,0.0,2.5,wave,6058,0,0,0.29118520964014527,True
1,6,30,0.4,0.0,2.5,wave,5951,0,0,0.2949084187531507,True
1,6,31,0.4,0.0,2.5,wave,5851,0,0,0.2970432404717142,True
1,6,32,0.4,0.0,2.5,wave,5779,0,0,0.30005191209551824,True
1,6,33,0.4,0.0,2.5,wave,5665,0,0,0.3027360988526037,True
1,6,34,0.4,0.0,2.5,wave,5575,0,0,0.3060089686098655,True
1,6,35,0.4,0.0,2.5,wave,5474,0,0,0.4866642309097552,True
1,6,36,0.4,0.0,2.5,wave,5351,0,0,0.4892543449822463,True
1,6,37,0.4,0.0,2.5,wave,5249,0,0,0.4932368070108592,True
1,6,38,0.4,0.0,2.5,wave,5148,0,0,0.49630924630924633,True
1,6,39,0.4,0.0,2.5,wave,5078,0,0,0.49783379283182355,True
1,6,40,0.4,0.0,2.5,wave,5009,0,0,0.5000998203234178,True
1,6,41,0.4,0.0,2.5,wave,5142,0,0,0.5033061065733178,True
1,6,42,0.4,0.0,2.5,wave,5127,0,0,0.5069241271698849,True
