rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.045,2.0,wave,2771,0,0,0.39913388668350774,True
18,1,2,0.4,0.045,2.0,wave,2692,0,0,0.39821693907875183,True
18,1,3,0.4,0.045,2.0,wave,2639,0,0,0.40090943539219404,True
18,1,4,0.4,0.045,2.0,wave,2588,0,0,0.4037867078825348,True
18,1,5,0.4,0.045,2.0,wave,2527,0,0,0.40601503759398494,True
18,1,6,0.4,0.045,2.0,wave,2507,0,0,0.409652971679298,True
18,1,7,0.4,0.045,2.0,wave,2477,0,0,0.4121921679450949,True
18,1,8,0.4,0.045,2.0,wave,2459,0,0,0.41032940219601466,True
18,1,9,0.4,0.045,2.0,wave,2426,0,0,0.4113767518549052,True
18,1,10,0.4,0.045,2.0,wave,2415,0,0,0.41366459627329194,True
18,1,11,0.4,0.045,2.0,wave,2389,0,0,0.413143574717455,True
18,1,12,0.4,0.045,2.0,wave,2368,0,0,0.41638513513513514,True
18,1,13,0.4,0.045,2.0,wave,2354,0,0,0.4180118946474087,True
18,1,14,0.4,0.045,2.0,wave,2323,0,0,0.41928540680154974,True
18,1,15,0.4,0.045,2.0,wave,2310,0,0,0.4199134199134199,True
18,1,16,0.4,0.045,2.0,wave,2279,0,0,0.42079859587538393,True
18,1,17,0.4,0.045,2.0,wave,2268,0,0,0.4184303350970018,True
18,1,18,0.4,0.045,2.0,wave,6478,0,0,0.14618709478234024,True
18,1,19,0.4,0.045,2.0,wave,6383,0,0,0.14757950806830644,True
18,1,20,0.4,0.045,2.0,wave,6219,0,0,0.15163209519215307,True
18,1,21,0.4,0.045,2.0,wave,6092,0,0,0.15430072225869992,True
18,1,22,0.4,0.045,2.0,wave,5959,0,0,0.1572411478435979,True
18,1,23,0.4,0.045,2.0,wave,5839,0,0,0.15978763486898442,True
18,1,24,0.4,0.045,2.0,wave,5701,0,0,0.16470794597439045,True
18,1,25,0.4,0.045,2.0,wave,5592,0,0,0.16899141630901288,True
18,1,26,0.4,0.045,2.0,wave,5437,0,0,0.17252161118263748,True
18,1,27,0.4,0.045,2.0,wave,5334,0,0,0.177352830896138,True
18,1,28,0.4,0.045,2.0,wave,5242,0,0,0.17779473483403282,True
18,1,29,0.4,0.045,2.0,wave,5162,0,0,0.18074389771406432,True
18,1,30,0.4,0.045,2.0,wave,5065,0,0,0.18440276406712736,True
18,1,31,0.4,0.045,2.0,wave,4995,0,0,0.18658658658658658,True
18,1,32,0.4,0.045,2.0,wave,4882,0,0,0.1907005325686194,True
18,1,33,0.4,0.045,2.0,wave,4824,0,0,0.19423714759535654,True
18,1,34,0.4,0.045,2.0,wave,4716,0,0,0.19783715012722647,True
18,1,35,0.4,0.045,2.0,wave,4610,0,0,0.40368763557483733,True
18,1,36,0.4,0.045,2.0,wave,4531,0,0,0.40675347605385126,True
18,1,37,0.4,0.045,2.0,wave,4440,0,0,0.4081081081081081,True
