rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.06,1.5,propagule,2754,0,0,0.09912854030501089,True
36,1,2,0.1,0.06,1.5,propagule,2698,0,0,0.10118606375092662,True
36,1,3,0.1,0.06,1.5,propagule,2664,0,0,0.1036036036036036,True
36,1,4,0.1,0.06,1.5,propagule,2632,0,0,0.10562310030395136,True
36,1,5,0.1,0.06,1.5,propagule,2588,0,0,0.10703245749613602,True
36,1,6,0.1,0.06,1.5,propagule,2555,0,0,0.10998043052837574,True
36,1,7,0.1,0.06,1.5,propagule,2548,0,0,0.11263736263736264,True
36,1,8,0.1,0.06,1.5,propagule,2522,0,0,0.1161776367961935,True
36,1,9,0.1,0.06,1.5,propagule,2490,0,0,0.1176706827309237,True
36,1,10,0.1,0.06,1.5,propagule,2451,0,0,0.1211750305997552,True
36,1,11,0.1,0.06,1.5,propagule,2431,0,0,0.12258329905388729,True
36,1,12,0.1,0.06,1.5,propagule,2401,0,0,0.12536443148688048,True
36,1,13,0.1,0.06,1.5,propagule,2383,0,0,0.12757028955098615,True
36,1,14,0.1,0.06,1.5,propagule,2367,0,0,0.12758766370933672,True
36,1,15,0.1,0.06,1.5,propagule,2348,0,0,0.12947189097103917,True
36,1,16,0.1,0.06,1.5,propagule,2333,0,0,0.13116159451350193,True
36,1,17,0.1,0.06,1.5,propagule,2307,0,0,0.13263979193758127,True
36,1,18,0.1,0.06,1.5,propagule,6523,0,0,0.04813736011037866,True
36,1,19,0.1,0.06,1.5,propagule,6439,0,0,0.05062897965522597,True
36,1,20,0.1,0.06,1.5,propagule,6313,0,0,0.05179787739584983,True
36,1,21,0.1,0.06,1.5,propagule,6119,0,0,0.05409380617747998,True
36,1,22,0.1,0.06,1.5,propagule,5999,0,0,0.055342557092848806,True
36,1,23,0.1,0.06,1.5,propagule,5873,0,0,0.05755150689596458,True
36,1,24,0.1,0.06,1.5,propagule,5758,0,0,0.060437651962486974,True
36,1,25,0.1,0.06,1.5,propagule,5651,0,0,0.06317465935232702,True
36,1,26,0.1,0.06,1.5,propagule,5535,0,0,0.06413730803974707,True
36,1,27,0.1,0.06,1.5,propagule,5433,0,0,0.06607767347690043,True
36,1,28,0.1,0.06,1.5,propagule,5317,0,0,0.06902388564980252,True
36,1,29,0.1,0.06,1.5,propagule,5199,0,0,0.07135987689940373,True
36,1,30,0.1,0.06,1.5,propagule,5102,0,0,0.07232457859662877,True
36,1,31,0.1,0.06,1.5,propagule,4981,0,0,0.07528608713109818,True
36,1,32,0.1,0.06,1.5,propagule,4881,0,0,0.07744314689612784,True
36,1,33,0.1,0.06,1.5,propagule,4766,0,0,0.08036088963491397,True
36,1,34,0.1,0.06,1.5,propagule,4653,0,0,0.08231248656780572,True
36,1,35,0.1,0.06,1.5,propagule,4585,0,0,0.14438386041439477,True
36,1,36,0.1,0.06,1.5,propagule,4513,0,0,0.1475736760469754,True
36,1,37,0.1,0.06,1.5,propagule,4423,0,0,0.1485417137689351,True
36,1,38,0.1,0.06,1.5,propagule,4368,0,0,0.15086996336996336,True
36,1,39,0.1,0.06,1.5,propagule,4318,0,0,0.15169059749884206,True
36,1,40,0.1,0.06,1.5,propagule,4256,0,0,0.15084586466165414,True
36,1,41,0.1,0.06,1.5,propagule,4352,0,0,0.1636029411764706,True
36,1,42,0.1,0.06,1.5,propagule,4327,0,0,0.16732146984053617,True
36,1,43,0.1,0.06,1.5,propagule,4337,0,0,0.17270002305741297,True
36,1,44,0.1,0.06,1.5,propagule,4251,0,0,0.17501764290755117,True
36,1,45,0.1,0.06,1.5,propagule,4221,0,0,0.175787728026534,True
36,1,46,0.1,0.06,1.5,propagule,4120,0,0,0.1742718446601942,True
36,1,47,0.1,0.06,1.5,propagule,4092,0,0,0.17839687194525905,True
36,1,48,0.1,0.06,1.5,propagule,4045,0,0,0.18220024721878864,True
