rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.03,0.5,wave,2794,0,0,0.21188260558339297,True
42,1,2,0.2,0.03,0.5,wave,2798,0,0,0.21300929235167976,True
42,1,3,0.2,0.03,0.5,wave,2741,0,0,0.21488507843852608,True
42,1,4,0.2,0.03,0.5,wave,2711,0,0,0.2146809295462929,True
42,1,5,0.2,0.03,0.5,wave,2681,0,0,0.21521820216337187,True
42,1,6,0.2,0.03,0.5,wave,2667,0,0,0.2170978627671541,True
42,1,7,0.2,0.03,0.5,wave,2649,0,0,0.2193280483201208,True
42,1,8,0.2,0.03,0.5,wave,2638,0,0,0.221379833206975,True
42,1,9,0.2,0.03,0.5,wave,2627,0,0,0.2230681385610963,True
42,1,10,0.2,0.03,0.5,wave,2616,0,0,0.22515290519877676,True
42,1,11,0.2,0.03,0.5,wave,2598,0,0,0.22748267898383373,True
42,1,12,0.2,0.03,0.5,wave,2591,0,0,0.22848321111539946,True
42,1,13,0.2,0.03,0.5,wave,2573,0,0,0.22930431403031482,True
42,1,14,0.2,0.03,0.5,wave,2556,0,0,0.23161189358372458,True
42,1,15,0.2,0.03,0.5,wave,2538,0,0,0.23325453112687156,True
42,1,16,0.2,0.03,0.5,wave,2526,0,0,0.23436262866191607,True
42,1,17,0.2,0.03,0.5,wave,2506,0,0,0.23623304070231443,True
42,1,18,0.2,0.03,0.5,wave,7349,0,0,0.08273234453667165,True
42,1,19,0.2,0.03,0.5,wave,7227,0,0,0.0850975508509755,True
42,1,20,0.2,0.03,0.5,wave,7099,0,0,0.08761797436258628,True
42,1,21,0.2,0.03,0.5,wave,6902,0,0,0.09026369168356999,True
42,1,22,0.2,0.03,0.5,wave,6769,0,0,0.093662283941498,True
42,1,23,0.2,0.03,0.5,wave,6635,0,0,0.09630746043707611,True
42,1,24,0.2,0.03,0.5,wave,6523,0,0,0.09980070519699524,True
42,1,25,0.2,0.03,0.5,wave,6386,0,0,0.10272471030378955,True
42,1,26,0.2,0.03,0.5,wave,6310,0,0,0.10570522979397781,True
42,1,27,0.2,0.03,0.5,wave,6144,0,0,0.10953776041666667,True
42,1,28,0.2,0.03,0.5,wave,6024,0,0,0.11155378486055777,True
42,1,29,0.2,0.03,0.5,wave,5895,0,0,0.11416454622561492,True
42,1,30,0.2,0.03,0.5,wave,5764,0,0,0.11762664816099931,True
42,1,31,0.2,0.03,0.5,wave,5698,0,0,0.11898911898911899,True
42,1,32,0.2,0.03,0.5,wave,5601,0,0,0.12212104981253348,True
42,1,33,0.2,0.03,0.5,wave,5482,0,0,0.12349507479022255,True
42,1,34,0.2,0.03,0.5,wave,5384,0,0,0.1263001485884101,True
42,1,35,0.2,0.03,0.5,wave,5298,0,0,0.25405813514533787,True
42,1,36,0.2,0.03,0.5,wave,5213,0,0,0.2562823709955879,True
42,1,37,0.2,0.03,0.5,wave,5128,0,0,0.2589703588143526,True
42,1,38,0.2,0.03,0.5,wave,5060,0,0,0.2626482213438735,True
42,1,39,0.2,0.03,0.5,wave,4988,0,0,0.26443464314354453,True
42,1,40,0.2,0.03,0.5,wave,4926,0,0,0.2634997969955339,True
42,1,41,0.2,0.03,0.5,wave,4882,0,0,0.26853748463744365,True
42,1,42,0.2,0.03,0.5,wave,4850,0,0,0.2692783505154639,True
42,1,43,0.2,0.03,0.5,wave,4848,0,0,0.2733085808580858,True
42,1,44,0.2,0.03,0.5,wave,4828,0,0,0.27299088649544323,True
42,1,45,0.2,0.03,0.5,wave,4816,0,0,0.27200996677740863,True
42,1,46,0.2,0.03,0.5,wave,4772,0,0,0.27116512992455993,True
42,1,47,0.2,0.03,0.5,wave,4736,0,0,0.2730152027027027,True
42,1,48,0.2,0.03,0.5,wave,4688,0,0,0.27474402730375425,True
42,1,49,0.2,0.03,0.5,wave,4668,0,0,0.2776349614395887,True
42,1,50,0.2,0.03,0.5,wave,4625,0,0,0.27805405405405403,True
42,1,51,0.2,0.03,0.5,wave,4586,0,0,0.28129088530309637,True
42,1,52,0.2,0.03,0.5,wave,4560,0,0,0.28442982456140353,True
42,2,1,0.2,0.03,0.5,wave,4527,8,0,0.2849569251159708,False
42,2,2,0.2,0.03,0.5,wave,4494,8,0,0.2881619937694704,False
42,2,3,0.2,0.03,0.5,wave,4453,8,1,0.28812036829103976,False
