rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.06,0.5,wave,2722,0,0,0.3861131520940485,True
19,1,2,0.4,0.06,0.5,wave,2703,0,0,0.38475767665556787,True
19,1,3,0.4,0.06,0.5,wave,2599,0,0,0.38822624086186996,True
19,1,4,0.4,0.06,0.5,wave,2562,0,0,0.3868071818891491,True
19,1,5,0.4,0.06,0.5,wave,2511,0,0,0.38749502190362406,True
19,1,6,0.4,0.06,0.5,wave,2469,0,0,0.38517618469015796,True
19,1,7,0.4,0.06,0.5,wave,2415,0,0,0.38343685300207037,True
19,1,8,0.4,0.06,0.5,wave,2372,0,0,0.3857504215851602,True
19,1,9,0.4,0.06,0.5,wave,2334,0,0,0.3860325621251071,True
19,1,10,0.4,0.06,0.5,wave,2308,0,0,0.38778162911611785,True
19,1,11,0.4,0.06,0.5,wave,2288,0,0,0.38986013986013984,True
19,1,12,0.4,0.06,0.5,wave,2264,0,0,0.3913427561837456,True
19,1,13,0.4,0.06,0.5,wave,2224,0,0,0.3902877697841727,True
19,1,14,0.4,0.06,0.5,wave,2206,0,0,0.3921124206708976,True
19,1,15,0.4,0.06,0.5,wave,2178,0,0,0.39302112029384756,True
19,1,16,0.4,0.06,0.5,wave,2127,0,0,0.39539257169722614,True
19,1,17,0.4,0.06,0.5,wave,2098,0,0,0.3965681601525262,True
19,1,18,0.4,0.06,0.5,wave,6118,0,0,0.13599215429879044,True
19,1,19,0.4,0.06,0.5,wave,6055,0,0,0.13806771263418663,True
19,1,20,0.4,0.06,0.5,wave,5924,0,0,0.1412896691424713,True
19,1,21,0.4,0.06,0.5,wave,5833,0,0,0.144351105777473,True
19,1,22,0.4,0.06,0.5,wave,5712,0,0,0.14635854341736695,True
19,1,23,0.4,0.06,0.5,wave,5569,0,0,0.14903932483390195,True
19,1,24,0.4,0.06,0.5,wave,5465,0,0,0.15224153705397986,True
19,1,25,0.4,0.06,0.5,wave,5374,0,0,0.15556382582806103,True
19,1,26,0.4,0.06,0.5,wave,5265,0,0,0.15916429249762584,True
19,1,27,0.4,0.06,0.5,wave,5164,0,0,0.1611154144074361,True
19,1,28,0.4,0.06,0.5,wave,5017,0,0,0.164241578632649,True
19,1,29,0.4,0.06,0.5,wave,4889,0,0,0.16772346083043568,True
19,1,30,0.4,0.06,0.5,wave,4799,0,0,0.17086893102729736,True
19,1,31,0.4,0.06,0.5,wave,4698,0,0,0.17390378884631758,True
19,1,32,0.4,0.06,0.5,wave,4621,0,0,0.17593594460073578,True
19,1,33,0.4,0.06,0.5,wave,4527,0,0,0.17981002871658935,True
19,1,34,0.4,0.06,0.5,wave,4438,0,0,0.18026137899954936,True
19,1,35,0.4,0.06,0.5,wave,4363,0,0,0.3930781572312629,True
19,1,36,0.4,0.06,0.5,wave,4293,0,0,0.3950617283950617,True
19,1,37,0.4,0.06,0.5,wave,4209,0,0,0.3958184842005227,True
19,1,38,0.4,0.06,0.5,wave,4165,0,0,0.39591836734693875,True
19,1,39,0.4,0.06,0.5,wave,4122,0,0,0.3976225133430374,True
19,1,40,0.4,0.06,0.5,wave,4084,0,0,0.398873653281097,True
19,1,41,0.4,0.06,0.5,wave,4132,0,0,0.4010164569215876,True
19,1,42,0.4,0.06,0.5,wave,4101,0,0,0.40307242136064375,True
19,1,43,0.4,0.06,0.5,wave,4096,0,0,0.40771484375,True
19,1,44,0.4,0.06,0.5,wave,4069,0,0,0.4094372081592529,True
19,1,45,0.4,0.06,0.5,wave,4042,0,0,0.41044037605145967,True
19,1,46,0.4,0.06,0.5,wave,3940,0,0,0.40939086294416244,True
19,1,47,0.4,0.06,0.5,wave,3899,0,0,0.4111310592459605,True
