rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.06,1.0,wave,2755,0,0,0.7981851179673322,True
42,1,2,0.8,0.06,1.0,wave,2742,0,0,0.799781181619256,True
42,1,3,0.8,0.06,1.0,wave,2690,0,0,0.8014869888475836,True
42,1,4,0.8,0.06,1.0,wave,2685,0,0,0.8026070763500931,True
42,1,5,0.8,0.06,1.0,wave,2655,0,0,0.8022598870056498,True
42,1,6,0.8,0.06,1.0,wave,2635,0,0,0.8018975332068311,True
42,1,7,0.8,0.06,1.0,wave,2627,0,0,0.804339550818424,True
42,1,8,0.8,0.06,1.0,wave,2599,0,0,0.8049249711427472,True
42,1,9,0.8,0.06,1.0,wave,2583,0,0,0.8052651955090979,True
42,1,10,0.8,0.06,1.0,wave,2562,0,0,0.8032786885245902,True
42,1,11,0.8,0.06,1.0,wave,2562,0,0,0.802888368462139,True
42,1,12,0.8,0.06,1.0,wave,2546,0,0,0.802827965435978,True
42,1,13,0.8,0.06,1.0,wave,2524,0,0,0.8042789223454834,True
42,1,14,0.8,0.06,1.0,wave,2503,0,0,0.8078306032760687,True
42,1,15,0.8,0.06,1.0,wave,2490,0,0,0.8064257028112449,True
42,1,16,0.8,0.06,1.0,wave,2470,0,0,0.8068825910931174,True
42,1,17,0.8,0.06,1.0,wave,2465,0,0,0.8060851926977688,True
42,1,18,0.8,0.06,1.0,wave,7106,0,0,0.2792006754855052,True
42,1,19,0.8,0.06,1.0,wave,7015,0,0,0.2815395580898076,True
42,1,20,0.8,0.06,1.0,wave,6909,0,0,0.28614850195397307,True
42,1,21,0.8,0.06,1.0,wave,6827,0,0,0.2888530833455398,True
42,1,22,0.8,0.06,1.0,wave,6719,0,0,0.29200773924691176,True
42,1,23,0.8,0.06,1.0,wave,6576,0,0,0.2965328467153285,True
42,1,24,0.8,0.06,1.0,wave,6450,0,0,0.29968992248062015,True
42,1,25,0.8,0.06,1.0,wave,6326,0,0,0.30398355991147646,True
42,1,26,0.8,0.06,1.0,wave,6236,0,0,0.30772931366260425,True
42,1,27,0.8,0.06,1.0,wave,6146,0,0,0.3119101854864953,True
42,1,28,0.8,0.06,1.0,wave,6026,0,0,0.31729173581148357,True
42,1,29,0.8,0.06,1.0,wave,5943,0,0,0.32054517920242304,True
42,1,30,0.8,0.06,1.0,wave,5855,0,0,0.32348420153714774,True
42,1,31,0.8,0.06,1.0,wave,5714,0,0,0.32709135456772837,True
42,1,32,0.8,0.06,1.0,wave,5599,0,0,0.33113055902839794,True
42,1,33,0.8,0.06,1.0,wave,5497,0,0,0.3356376205202838,True
42,1,34,0.8,0.06,1.0,wave,5403,0,0,0.3396261336294651,True
42,1,35,0.8,0.06,1.0,wave,5296,0,0,0.6368957703927492,True
42,1,36,0.8,0.06,1.0,wave,5211,0,0,0.6409518326616772,True
42,1,37,0.8,0.06,1.0,wave,5122,0,0,0.6425224521671222,True
42,1,38,0.8,0.06,1.0,wave,5081,0,0,0.6441645345404448,True
42,1,39,0.8,0.06,1.0,wave,5038,0,0,0.6454942437475188,True
42,1,40,0.8,0.06,1.0,wave,4982,0,0,0.6449217181854677,True
42,1,41,0.8,0.06,1.0,wave,4995,0,0,0.6456456456456456,True
42,1,42,0.8,0.06,1.0,wave,4976,0,0,0.6461012861736335,True
42,1,43,0.8,0.06,1.0,wave,4978,0,0,0.6450381679389313,True
42,1,44,0.8,0.06,1.0,wave,4979,0,0,0.6451094597308696,True
42,1,45,0.8,0.06,1.0,wave,4948,0,0,0.6438965238480194,True
42,1,46,0.8,0.06,1.0,wave,4913,0,0,0.647262365153674,True
42,1,47,0.8,0.06,1.0,wave,4876,0,0,0.6452009844134536,True
42,1,48,0.8,0.06,1.0,wave,4869,0,0,0.6448962826042308,True
42,1,49,0.8,0.06,1.0,wave,4852,0,0,0.6450948062654576,True
42,1,50,0.8,0.06,1.0,wave,4833,0,0,0.6474239602731223,True
42,1,51,0.8,0.06,1.0,wave,4806,0,0,0.6483562213899292,True
42,1,52,0.8,0.06,1.0,wave,4751,0,0,0.6478636076615449,True
42,2,1,0.8,0.06,1.0,wave,4707,9,0,0.6477586573188867,False
42,2,2,0.8,0.06,1.0,wave,4663,9,0,0.6461505468582458,False
42,2,3,0.8,0.06,1.0,wave,4636,9,1,0.6479723899913719,False
42,2,4,0.8,0.06,1.0,wave,4587,12,4,0.6487900588620014,False
42,2,5,0.8,0.06,1.0,wave,4554,18,5,0.650417215634607,False
42,2,6,0.8,0.06,1.0,wave,4491,16,5,0.6521932754397685,False
42,2,7,0.8,0.06,1.0,wave,4442,21,4,0.6528590724898694,False
42,2,8,0.8,0.06,1.0,wave,4380,19,6,0.6547945205479452,False
42,2,9,0.8,0.06,1.0,wave,4337,27,14,0.6543693797555914,False
42,2,10,0.8,0.06,1.0,wave,4280,30,12,0.6563084112149533,False
42,2,11,0.8,0.06,1.0,wave,4224,28,6,0.6567234848484849,False
42,2,12,0.8,0.06,1.0,wave,4151,26,7,0.6593591905564924,False
42,2,13,0.8,0.06,1.0,wave,4094,26,10,0.6602344894968246,False
42,2,14,0.8,0.06,1.0,wave,4025,26,16,0.6608695652173913,False
42,2,15,0.8,0.06,1.0,wave,3965,27,12,0.6617906683480455,False
42,2,16,0.8,0.06,1.0,wave,3905,21,7,0.6655569782330346,False
42,2,17,0.8,0.06,1.0,wave,3868,22,9,0.6680455015511892,False
42,2,18,0.8,0.06,1.0,wave,6715,20,7,0.3810871183916605,False
42,2,19,0.8,0.06,1.0,wave,6603,33,10,0.3837649553233379,False
42,2,20,0.8,0.06,1.0,wave,6456,40,10,0.387546468401487,False
42,2,21,0.8,0.06,1.0,wave,6316,42,8,0.3910702976567448,False
42,2,22,0.8,0.06,1.0,wave,6215,59,18,0.3937248592115849,False
42,2,23,0.8,0.06,1.0,wave,6071,78,25,0.39828693790149894,False
42,2,24,0.8,0.06,1.0,wave,5975,78,25,0.4013389121338912,False
42,2,25,0.8,0.06,1.0,wave,5859,82,31,0.40604198668714797,False
42,2,26,0.8,0.06,1.0,wave,5733,90,33,0.41287284144427,False
42,2,27,0.8,0.06,1.0,wave,5626,90,28,0.41628154994667615,False
42,2,28,0.8,0.06,1.0,wave,5521,96,29,0.4202137293968484,False
42,2,29,0.8,0.06,1.0,wave,5400,88,35,0.42462962962962963,False
42,2,30,0.8,0.06,1.0,wave,5315,83,37,0.42784571966133583,False
42,2,31,0.8,0.06,1.0,wave,5210,76,30,0.43166986564299425,False
42,2,32,0.8,0.06,1.0,wave,5102,67,34,0.43531948255586045,False
42,2,33,0.8,0.06,1.0,wave,5008,62,35,0.4390974440894569,False
42,2,34,0.8,0.06,1.0,wave,4900,52,22,0.44326530612244897,False
42,2,35,0.8,0.06,1.0,wave,4809,49,15,0.7490122686629237,False
42,2,36,0.8,0.06,1.0,wave,4741,50,21,0.7504745834212192,False
42,2,37,0.8,0.06,1.0,wave,4666,43,20,0.7541791684526361,False
42,2,38,0.8,0.06,1.0,wave,4614,37,18,0.7555266579973993,False
42,2,39,0.8,0.06,1.0,wave,4549,34,21,0.7573092987469774,False
42,2,40,0.8,0.06,1.0,wave,4490,28,15,0.7601336302895323,False
42,2,41,0.8,0.06,1.0,wave,4445,18,8,0.7597300337457817,False
42,2,42,0.8,0.06,1.0,wave,4407,16,6,0.7612888586339914,False
42,2,43,0.8,0.06,1.0,wave,4392,13,5,0.7586520947176685,False
42,2,44,0.8,0.06,1.0,wave,4375,15,6,0.7581714285714286,False
42,2,45,0.8,0.06,1.0,wave,4351,13,5,0.7584463341760515,False
42,2,46,0.8,0.06,1.0,wave,4305,13,6,0.7612078977932637,False
42,2,47,0.8,0.06,1.0,wave,4307,13,5,0.7620153238913396,False
42,2,48,0.8,0.06,1.0,wave,4277,13,5,0.7640869768529343,False
42,2,49,0.8,0.06,1.0,wave,4248,14,6,0.763653483992467,False
42,2,50,0.8,0.06,1.0,wave,4208,13,4,0.7647338403041825,False
42,2,51,0.8,0.06,1.0,wave,4169,11,6,0.7673302950347806,False
42,2,52,0.8,0.06,1.0,wave,4130,13,5,0.7680387409200968,False
42,3,1,0.8,0.06,1.0,wave,4098,11,4,0.7681795998047828,False
42,3,2,0.8,0.06,1.0,wave,4057,13,7,0.7687946758688686,False
42,3,3,0.8,0.06,1.0,wave,4017,11,4,0.7689818272342545,False
42,3,4,0.8,0.06,1.0,wave,3964,7,3,0.7719475277497477,False
42,3,5,0.8,0.06,1.0,wave,3929,8,4,0.7716976329854925,False
42,3,6,0.8,0.06,1.0,wave,3889,6,3,0.7724350732836205,False
42,3,7,0.8,0.06,1.0,wave,3852,7,4,0.773104880581516,False
42,3,8,0.8,0.06,1.0,wave,3795,5,2,0.7752305665349144,False
42,3,9,0.8,0.06,1.0,wave,3762,3,0,0.7759170653907496,False
42,3,10,0.8,0.06,1.0,wave,3723,3,1,0.7770615095353209,False
42,3,11,0.8,0.06,1.0,wave,3687,4,1,0.778410631950095,False
42,3,12,0.8,0.06,1.0,wave,3659,3,2,0.779721235310194,False
42,3,13,0.8,0.06,1.0,wave,3622,4,3,0.7799558255107676,False
42,3,14,0.8,0.06,1.0,wave,3578,2,1,0.7817216321967579,False
42,3,15,0.8,0.06,1.0,wave,3541,1,0,0.7831121152216888,False
42,3,16,0.8,0.06,1.0,wave,3498,1,0,0.7830188679245284,False
42,3,17,0.8,0.06,1.0,wave,3468,1,1,0.7840253748558247,False
