rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.045,1.5,wave,2700,0,0,0.3781481481481481,True
38,1,2,0.4,0.045,1.5,wave,2662,0,0,0.37640871525169045,True
38,1,3,0.4,0.045,1.5,wave,2590,0,0,0.37799227799227797,True
38,1,4,0.4,0.045,1.5,wave,2549,0,0,0.37975676735974895,True
38,1,5,0.4,0.045,1.5,wave,2490,0,0,0.38433734939759034,True
38,1,6,0.4,0.045,1.5,wave,2450,0,0,0.3836734693877551,True
38,1,7,0.4,0.045,1.5,wave,2385,0,0,0.3857442348008386,True
38,1,8,0.4,0.045,1.5,wave,2314,0,0,0.3867761452031115,True
38,1,9,0.4,0.045,1.5,wave,2274,0,0,0.38522427440633245,True
38,1,10,0.4,0.045,1.5,wave,2253,0,0,0.3883710608078118,True
38,1,11,0.4,0.045,1.5,wave,2218,0,0,0.38999098286744815,True
38,1,12,0.4,0.045,1.5,wave,2186,0,0,0.39249771271729184,True
38,1,13,0.4,0.045,1.5,wave,2149,0,0,0.3922754769660307,True
38,1,14,0.4,0.045,1.5,wave,2126,0,0,0.3927563499529633,True
38,1,15,0.4,0.045,1.5,wave,2104,0,0,0.39496197718631176,True
38,1,16,0.4,0.045,1.5,wave,2084,0,0,0.39731285988483683,True
38,1,17,0.4,0.045,1.5,wave,2056,0,0,0.3978599221789883,True
38,1,18,0.4,0.045,1.5,wave,5821,0,0,0.14207180896753135,True
38,1,19,0.4,0.045,1.5,wave,5704,0,0,0.14340813464235624,True
38,1,20,0.4,0.045,1.5,wave,5558,0,0,0.14699532205829435,True
38,1,21,0.4,0.045,1.5,wave,5447,0,0,0.14778777308610244,True
38,1,22,0.4,0.045,1.5,wave,5357,0,0,0.14971065895090535,True
38,1,23,0.4,0.045,1.5,wave,5223,0,0,0.15297721615929544,True
38,1,24,0.4,0.045,1.5,wave,5124,0,0,0.1559328649492584,True
38,1,25,0.4,0.045,1.5,wave,4983,0,0,0.1583383503913305,True
38,1,26,0.4,0.045,1.5,wave,4852,0,0,0.16220115416323166,True
38,1,27,0.4,0.045,1.5,wave,4714,0,0,0.16504030547305898,True
38,1,28,0.4,0.045,1.5,wave,4625,0,0,0.16778378378378378,True
38,1,29,0.4,0.045,1.5,wave,4554,0,0,0.17039964866051824,True
38,1,30,0.4,0.045,1.5,wave,4484,0,0,0.1735057983942908,True
38,1,31,0.4,0.045,1.5,wave,4401,0,0,0.1763235628266303,True
38,1,32,0.4,0.045,1.5,wave,4344,0,0,0.179097605893186,True
38,1,33,0.4,0.045,1.5,wave,4276,0,0,0.18288119738072967,True
38,1,34,0.4,0.045,1.5,wave,4204,0,0,0.18720266412940056,True
38,1,35,0.4,0.045,1.5,wave,4137,0,0,0.39182982837805175,True
38,1,36,0.4,0.045,1.5,wave,4079,0,0,0.3929884775680314,True
38,1,37,0.4,0.045,1.5,wave,4004,0,0,0.3953546453546454,True
38,1,38,0.4,0.045,1.5,wave,3972,0,0,0.39677744209466265,True
38,1,39,0.4,0.045,1.5,wave,3917,0,0,0.3977533826908348,True
38,1,40,0.4,0.045,1.5,wave,3863,0,0,0.39917162826818536,True
38,1,41,0.4,0.045,1.5,wave,3980,0,0,0.4050251256281407,True
38,1,42,0.4,0.045,1.5,wave,3945,0,0,0.4111533586818758,True
38,1,43,0.4,0.045,1.5,wave,3914,0,0,0.41108840061318347,True
38,1,44,0.4,0.045,1.5,wave,3885,0,0,0.41647361647361647,True
38,1,45,0.4,0.045,1.5,wave,3870,0,0,0.4131782945736434,True
38,1,46,0.4,0.045,1.5,wave,3753,0,0,0.4122035704769518,True
38,1,47,0.4,0.045,1.5,wave,3705,0,0,0.413225371120108,True
38,1,48,0.4,0.045,1.5,wave,3655,0,0,0.4131326949384405,True
38,1,49,0.4,0.045,1.5,wave,3663,0,0,0.4138684138684139,True
