rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.06,1.0,wave,2673,0,0,0.5929667040778152,True
9,1,2,0.6,0.06,1.0,wave,2649,0,0,0.5934314835787089,True
9,1,3,0.6,0.06,1.0,wave,2590,0,0,0.5899613899613899,True
9,1,4,0.6,0.06,1.0,wave,2555,0,0,0.5909980430528375,True
9,1,5,0.6,0.06,1.0,wave,2493,0,0,0.5936622543120738,True
9,1,6,0.6,0.06,1.0,wave,2451,0,0,0.594859241126071,True
9,1,7,0.6,0.06,1.0,wave,2413,0,0,0.595109821798591,True
9,1,8,0.6,0.06,1.0,wave,2390,0,0,0.59581589958159,True
9,1,9,0.6,0.06,1.0,wave,2342,0,0,0.5943637916310845,True
9,1,10,0.6,0.06,1.0,wave,2305,0,0,0.5960954446854664,True
9,1,11,0.6,0.06,1.0,wave,2251,0,0,0.5979564637938694,True
9,1,12,0.6,0.06,1.0,wave,2207,0,0,0.5999093792478477,True
9,1,13,0.6,0.06,1.0,wave,2167,0,0,0.5999077065066912,True
9,1,14,0.6,0.06,1.0,wave,2144,0,0,0.6026119402985075,True
9,1,15,0.6,0.06,1.0,wave,2132,0,0,0.6027204502814258,True
9,1,16,0.6,0.06,1.0,wave,2096,0,0,0.603530534351145,True
9,1,17,0.6,0.06,1.0,wave,2062,0,0,0.6066925315227935,True
9,1,18,0.6,0.06,1.0,wave,5845,0,0,0.21300256629597947,True
9,1,19,0.6,0.06,1.0,wave,5747,0,0,0.21489472768400905,True
9,1,20,0.6,0.06,1.0,wave,5633,0,0,0.218178590449139,True
9,1,21,0.6,0.06,1.0,wave,5422,0,0,0.22058281077093322,True
9,1,22,0.6,0.06,1.0,wave,5299,0,0,0.2224948103415739,True
9,1,23,0.6,0.06,1.0,wave,5102,0,0,0.22500980007840063,True
9,1,24,0.6,0.06,1.0,wave,5001,0,0,0.22915416916616677,True
9,1,25,0.6,0.06,1.0,wave,4864,0,0,0.23396381578947367,True
9,1,26,0.6,0.06,1.0,wave,4767,0,0,0.23851478917558214,True
9,1,27,0.6,0.06,1.0,wave,4646,0,0,0.2410675850193715,True
9,1,28,0.6,0.06,1.0,wave,4567,0,0,0.24458068754105539,True
9,1,29,0.6,0.06,1.0,wave,4439,0,0,0.2502815949538184,True
9,1,30,0.6,0.06,1.0,wave,4357,0,0,0.25384438834060136,True
9,1,31,0.6,0.06,1.0,wave,4264,0,0,0.2584427767354597,True
9,1,32,0.6,0.06,1.0,wave,4180,0,0,0.26267942583732057,True
9,1,33,0.6,0.06,1.0,wave,4102,0,0,0.2659678205753291,True
9,1,34,0.6,0.06,1.0,wave,4031,0,0,0.2706524435623915,True
9,1,35,0.6,0.06,1.0,wave,3922,0,0,0.5390107088220296,True
9,1,36,0.6,0.06,1.0,wave,3856,0,0,0.5427904564315352,True
9,1,37,0.6,0.06,1.0,wave,3781,0,0,0.5445649299127215,True
9,1,38,0.6,0.06,1.0,wave,3738,0,0,0.5444087747458534,True
9,1,39,0.6,0.06,1.0,wave,3704,0,0,0.5453563714902808,True
9,1,40,0.6,0.06,1.0,wave,3662,0,0,0.5469688694702348,True
9,1,41,0.6,0.06,1.0,wave,3757,0,0,0.5480436518498802,True
9,1,42,0.6,0.06,1.0,wave,3747,0,0,0.5473712303175874,True
9,1,43,0.6,0.06,1.0,wave,3713,0,0,0.5472663614328037,True
9,1,44,0.6,0.06,1.0,wave,3683,0,0,0.5525386912842791,True
9,1,45,0.6,0.06,1.0,wave,3647,0,0,0.5503153276665753,True
9,1,46,0.6,0.06,1.0,wave,3535,0,0,0.5533239038189534,True
9,1,47,0.6,0.06,1.0,wave,3508,0,0,0.5515963511972634,True
9,1,48,0.6,0.06,1.0,wave,3501,0,0,0.5532704941445301,True
9,1,49,0.6,0.06,1.0,wave,3481,0,0,0.5581729388106866,True
9,1,50,0.6,0.06,1.0,wave,3450,0,0,0.5594202898550724,True
9,1,51,0.6,0.06,1.0,wave,3417,0,0,0.5627743634767339,True
9,1,52,0.6,0.06,1.0,wave,3392,0,0,0.5613207547169812,True
9,2,1,0.6,0.06,1.0,wave,3352,4,0,0.5626491646778043,False
9,2,2,0.6,0.06,1.0,wave,3308,4,0,0.5634824667472793,False
9,2,3,0.6,0.06,1.0,wave,3264,4,0,0.5625,False
9,2,4,0.6,0.06,1.0,wave,3237,4,2,0.5637936360827928,False
9,2,5,0.6,0.06,1.0,wave,3197,7,4,0.5655301845480137,False
9,2,6,0.6,0.06,1.0,wave,3154,6,3,0.567850348763475,False
9,2,7,0.6,0.06,1.0,wave,3118,5,2,0.5699166132135984,False
9,2,8,0.6,0.06,1.0,wave,3084,5,2,0.5703631647211413,False
9,2,9,0.6,0.06,1.0,wave,3052,10,1,0.5701179554390564,False
9,2,10,0.6,0.06,1.0,wave,3027,8,2,0.571192599933928,False
9,2,11,0.6,0.06,1.0,wave,2985,8,4,0.5728643216080402,False
9,2,12,0.6,0.06,1.0,wave,2945,7,4,0.5748726655348048,False
9,2,13,0.6,0.06,1.0,wave,2892,8,4,0.5784923928077456,False
9,2,14,0.6,0.06,1.0,wave,2861,8,3,0.5798671793079343,False
9,2,15,0.6,0.06,1.0,wave,2829,6,1,0.5811240721102863,False
9,2,16,0.6,0.06,1.0,wave,2799,4,2,0.5834226509467667,False
9,2,17,0.6,0.06,1.0,wave,2763,7,3,0.583423814694173,False
9,2,18,0.6,0.06,1.0,wave,4868,9,2,0.32929334428923585,False
9,2,19,0.6,0.06,1.0,wave,4803,15,2,0.32937747241307513,False
9,2,20,0.6,0.06,1.0,wave,4713,28,4,0.3350307659664757,False
9,2,21,0.6,0.06,1.0,wave,4642,31,11,0.34015510555794914,False
9,2,22,0.6,0.06,1.0,wave,4550,37,14,0.34285714285714286,False
9,2,23,0.6,0.06,1.0,wave,4432,31,12,0.3479241877256318,False
9,2,24,0.6,0.06,1.0,wave,4364,29,15,0.3503666361136572,False
9,2,25,0.6,0.06,1.0,wave,4316,26,15,0.3535681186283596,False
9,2,26,0.6,0.06,1.0,wave,4246,18,11,0.3546867640131889,False
9,2,27,0.6,0.06,1.0,wave,4159,15,8,0.35849963933637896,False
9,2,28,0.6,0.06,1.0,wave,4090,13,4,0.3613691931540342,False
9,2,29,0.6,0.06,1.0,wave,4010,16,3,0.36384039900249376,False
9,2,30,0.6,0.06,1.0,wave,3934,20,6,0.36934417895271987,False
9,2,31,0.6,0.06,1.0,wave,3847,17,5,0.37353782167923055,False
9,2,32,0.6,0.06,1.0,wave,3772,22,4,0.37645811240721105,False
9,2,33,0.6,0.06,1.0,wave,3678,25,10,0.38036976617727025,False
9,2,34,0.6,0.06,1.0,wave,3608,24,13,0.3835920177383592,False
9,2,35,0.6,0.06,1.0,wave,3564,19,8,0.6442199775533108,False
9,2,36,0.6,0.06,1.0,wave,3515,17,4,0.6455192034139402,False
9,2,37,0.6,0.06,1.0,wave,3456,17,6,0.6472800925925926,False
9,2,38,0.6,0.06,1.0,wave,3423,17,8,0.6503067484662577,False
9,2,39,0.6,0.06,1.0,wave,3376,13,8,0.6504739336492891,False
9,2,40,0.6,0.06,1.0,wave,3328,12,7,0.6514423076923077,False
9,2,41,0.6,0.06,1.0,wave,3500,9,3,0.6477142857142857,False
9,2,42,0.6,0.06,1.0,wave,3475,5,1,0.6477697841726618,False
9,2,43,0.6,0.06,1.0,wave,3452,8,2,0.6465816917728853,False
9,2,44,0.6,0.06,1.0,wave,3414,9,4,0.6464557703573521,False
9,2,45,0.6,0.06,1.0,wave,3385,8,3,0.6469719350073855,False
9,2,46,0.6,0.06,1.0,wave,3242,6,3,0.6483652066625539,False
9,2,47,0.6,0.06,1.0,wave,3217,11,3,0.6502953061858875,False
9,2,48,0.6,0.06,1.0,wave,3179,8,2,0.6530355457691098,False
9,2,49,0.6,0.06,1.0,wave,3168,7,2,0.6565656565656566,False
9,2,50,0.6,0.06,1.0,wave,3119,6,3,0.6566207117665919,False
9,2,51,0.6,0.06,1.0,wave,3096,7,4,0.6579457364341085,False
9,2,52,0.6,0.06,1.0,wave,3055,5,1,0.6592471358428805,False
9,3,1,0.6,0.06,1.0,wave,3043,3,2,0.6611896155110089,False
9,3,2,0.6,0.06,1.0,wave,2999,5,4,0.6628876292097365,False
9,3,3,0.6,0.06,1.0,wave,2977,1,1,0.6647631844138394,False
9,3,4,0.6,0.06,1.0,wave,2938,1,1,0.6660993873383254,False
