rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.03,1.5,propagule,2779,0,0,0.41777617848146814,True
6,1,2,0.4,0.03,1.5,propagule,2739,0,0,0.4180357794815626,True
6,1,3,0.4,0.03,1.5,propagule,2646,0,0,0.41798941798941797,True
6,1,4,0.4,0.03,1.5,propagule,2590,0,0,0.42084942084942084,True
6,1,5,0.4,0.03,1.5,propagule,2549,0,0,0.4197724597881522,True
6,1,6,0.4,0.03,1.5,propagule,2507,0,0,0.42002393298763463,True
6,1,7,0.4,0.03,1.5,propagule,2479,0,0,0.4223477208551835,True
6,1,8,0.4,0.03,1.5,propagule,2437,0,0,0.4255231842429216,True
6,1,9,0.4,0.03,1.5,propagule,2398,0,0,0.4249374478732277,True
6,1,10,0.4,0.03,1.5,propagule,2371,0,0,0.4280894137494728,True
6,1,11,0.4,0.03,1.5,propagule,2346,0,0,0.427536231884058,True
6,1,12,0.4,0.03,1.5,propagule,2338,0,0,0.4311377245508982,True
6,1,13,0.4,0.03,1.5,propagule,2321,0,0,0.4308487720809996,True
6,1,14,0.4,0.03,1.5,propagule,2304,0,0,0.4318576388888889,True
6,1,15,0.4,0.03,1.5,propagule,2284,0,0,0.43345008756567427,True
6,1,16,0.4,0.03,1.5,propagule,2267,0,0,0.4305249228054698,True
6,1,17,0.4,0.03,1.5,propagule,2255,0,0,0.4310421286031042,True
6,1,18,0.4,0.03,1.5,propagule,6296,0,0,0.15406607369758576,True
6,1,19,0.4,0.03,1.5,propagule,6214,0,0,0.15658191181203734,True
6,1,20,0.4,0.03,1.5,propagule,6106,0,0,0.15951523092040615,True
6,1,21,0.4,0.03,1.5,propagule,5996,0,0,0.16360907271514344,True
6,1,22,0.4,0.03,1.5,propagule,5913,0,0,0.16658210722137662,True
6,1,23,0.4,0.03,1.5,propagule,5801,0,0,0.16876400620582657,True
6,1,24,0.4,0.03,1.5,propagule,5675,0,0,0.1726872246696035,True
6,1,25,0.4,0.03,1.5,propagule,5540,0,0,0.17707581227436822,True
6,1,26,0.4,0.03,1.5,propagule,5397,0,0,0.18084120807856216,True
6,1,27,0.4,0.03,1.5,propagule,5281,0,0,0.18519219844726378,True
6,1,28,0.4,0.03,1.5,propagule,5207,0,0,0.1884002304589975,True
6,1,29,0.4,0.03,1.5,propagule,5122,0,0,0.18996485747754782,True
6,1,30,0.4,0.03,1.5,propagule,5055,0,0,0.19386745796241345,True
6,1,31,0.4,0.03,1.5,propagule,4981,0,0,0.19634611523790405,True
6,1,32,0.4,0.03,1.5,propagule,4859,0,0,0.19983535706935585,True
6,1,33,0.4,0.03,1.5,propagule,4792,0,0,0.20179465776293823,True
6,1,34,0.4,0.03,1.5,propagule,4703,0,0,0.20391239634275993,True
6,1,35,0.4,0.03,1.5,propagule,4646,0,0,0.4102453723633233,True
6,1,36,0.4,0.03,1.5,propagule,4560,0,0,0.4120614035087719,True
6,1,37,0.4,0.03,1.5,propagule,4448,0,0,0.416591726618705,True
6,1,38,0.4,0.03,1.5,propagule,4414,0,0,0.41617580425917533,True
6,1,39,0.4,0.03,1.5,propagule,4352,0,0,0.41750919117647056,True
6,1,40,0.4,0.03,1.5,propagule,4307,0,0,0.4179243092639889,True
6,1,41,0.4,0.03,1.5,propagule,4313,0,0,0.4219800602828658,True
6,1,42,0.4,0.03,1.5,propagule,4329,0,0,0.42065142065142064,True
6,1,43,0.4,0.03,1.5,propagule,4300,0,0,0.41953488372093023,True
6,1,44,0.4,0.03,1.5,propagule,4259,0,0,0.4240432026297253,True
6,1,45,0.4,0.03,1.5,propagule,4285,0,0,0.42427071178529757,True
6,1,46,0.4,0.03,1.5,propagule,4207,0,0,0.4254813406227716,True
6,1,47,0.4,0.03,1.5,propagule,4167,0,0,0.42668586513078954,True
6,1,48,0.4,0.03,1.5,propagule,4125,0,0,0.42957575757575756,True
6,1,49,0.4,0.03,1.5,propagule,4102,0,0,0.4334470989761092,True
6,1,50,0.4,0.03,1.5,propagule,4084,0,0,0.43192948090107736,True
6,1,51,0.4,0.03,1.5,propagule,4056,0,0,0.4331854043392505,True
6,1,52,0.4,0.03,1.5,propagule,4026,0,0,0.4324391455538997,True
6,2,1,0.4,0.03,1.5,propagule,3987,7,0,0.43365939302733886,False
6,2,2,0.4,0.03,1.5,propagule,3938,7,0,0.43803961401726765,False
6,2,3,0.4,0.03,1.5,propagule,3896,7,0,0.43993839835728954,False
6,2,4,0.4,0.03,1.5,propagule,3853,7,2,0.4388787957435764,False
6,2,5,0.4,0.03,1.5,propagule,3801,7,3,0.44014732965009207,False
6,2,6,0.4,0.03,1.5,propagule,3772,7,2,0.44141039236479324,False
6,2,7,0.4,0.03,1.5,propagule,3713,9,4,0.4411527067061675,False
6,2,8,0.4,0.03,1.5,propagule,3680,8,4,0.44320652173913044,False
6,2,9,0.4,0.03,1.5,propagule,3628,9,2,0.44570011025358325,False
6,2,10,0.4,0.03,1.5,propagule,3591,8,2,0.4472291840712893,False
6,2,11,0.4,0.03,1.5,propagule,3549,10,6,0.44660467737390813,False
6,2,12,0.4,0.03,1.5,propagule,3506,18,7,0.4486594409583571,False
6,2,13,0.4,0.03,1.5,propagule,3463,15,3,0.45076523245740685,False
6,2,14,0.4,0.03,1.5,propagule,3421,15,5,0.45249926921952643,False
6,2,15,0.4,0.03,1.5,propagule,3376,18,5,0.4531990521327014,False
6,2,16,0.4,0.03,1.5,propagule,3340,15,6,0.45778443113772455,False
6,2,17,0.4,0.03,1.5,propagule,3314,15,8,0.45805672902836453,False
6,2,18,0.4,0.03,1.5,propagule,5908,11,6,0.253385240352065,False
6,2,19,0.4,0.03,1.5,propagule,5841,12,6,0.25749015579524054,False
6,2,20,0.4,0.03,1.5,propagule,5784,18,4,0.25916320885200556,False
6,2,21,0.4,0.03,1.5,propagule,5689,18,4,0.26190894709087714,False
6,2,22,0.4,0.03,1.5,propagule,5567,23,10,0.2663912340578409,False
6,2,23,0.4,0.03,1.5,propagule,5515,24,11,0.2670897552130553,False
6,2,24,0.4,0.03,1.5,propagule,5399,23,6,0.2715317651416929,False
6,2,25,0.4,0.03,1.5,propagule,5276,18,4,0.2748294162244124,False
6,2,26,0.4,0.03,1.5,propagule,5182,24,9,0.27711308375144733,False
6,2,27,0.4,0.03,1.5,propagule,5107,28,11,0.28020364205991777,False
6,2,28,0.4,0.03,1.5,propagule,5028,24,7,0.2840095465393795,False
6,2,29,0.4,0.03,1.5,propagule,4941,21,9,0.2869864399919045,False
6,2,30,0.4,0.03,1.5,propagule,4859,24,11,0.2897715579337312,False
6,2,31,0.4,0.03,1.5,propagule,4792,19,8,0.29069282136894825,False
6,2,32,0.4,0.03,1.5,propagule,4691,16,5,0.29418034534214454,False
6,2,33,0.4,0.03,1.5,propagule,4643,18,3,0.29765237992677146,False
6,2,34,0.4,0.03,1.5,propagule,4561,22,4,0.30146897610173207,False
6,2,35,0.4,0.03,1.5,propagule,4486,23,10,0.5004458314757022,False
6,2,36,0.4,0.03,1.5,propagule,4393,23,11,0.5033007056681084,False
6,2,37,0.4,0.03,1.5,propagule,4326,15,5,0.5057790106333796,False
6,2,38,0.4,0.03,1.5,propagule,4281,11,6,0.5082924550338705,False
6,2,39,0.4,0.03,1.5,propagule,4259,15,8,0.5099788682789387,False
6,2,40,0.4,0.03,1.5,propagule,4186,10,4,0.5105112279025322,False
6,2,41,0.4,0.03,1.5,propagule,4257,9,3,0.5153864223631666,False
6,2,42,0.4,0.03,1.5,propagule,4213,10,2,0.5188701637787799,False
6,2,43,0.4,0.03,1.5,propagule,4199,7,3,0.5196475351274112,False
6,2,44,0.4,0.03,1.5,propagule,4196,7,4,0.5209723546234509,False
6,2,45,0.4,0.03,1.5,propagule,4176,8,3,0.5222701149425287,False
6,2,46,0.4,0.03,1.5,propagule,4082,7,3,0.5198432141107301,False
6,2,47,0.4,0.03,1.5,propagule,4070,6,2,0.5213759213759214,False
6,2,48,0.4,0.03,1.5,propagule,4052,6,3,0.5234452122408687,False
6,2,49,0.4,0.03,1.5,propagule,4028,5,4,0.5225918570009931,False
6,2,50,0.4,0.03,1.5,propagule,3995,6,2,0.5241551939924907,False
6,2,51,0.4,0.03,1.5,propagule,3948,4,0,0.5253292806484295,False
6,2,52,0.4,0.03,1.5,propagule,3921,4,0,0.5253761795460342,False
6,3,1,0.4,0.03,1.5,propagule,3881,4,0,0.5266683844370008,False
6,3,2,0.4,0.03,1.5,propagule,3836,4,1,0.5294577685088634,False
6,3,3,0.4,0.03,1.5,propagule,3786,4,2,0.5293185419968305,False
6,3,4,0.4,0.03,1.5,propagule,3745,4,2,0.5300400534045394,False
6,3,5,0.4,0.03,1.5,propagule,3700,3,1,0.5318918918918919,False
6,3,6,0.4,0.03,1.5,propagule,3664,2,1,0.5324781659388647,False
6,3,7,0.4,0.03,1.5,propagule,3628,3,1,0.532800441014333,False
6,3,8,0.4,0.03,1.5,propagule,3588,2,0,0.5370680044593088,False
6,3,9,0.4,0.03,1.5,propagule,3568,2,1,0.538396860986547,False
6,3,10,0.4,0.03,1.5,propagule,3518,2,1,0.5395110858442297,False
6,3,11,0.4,0.03,1.5,propagule,3493,2,2,0.540509590609791,False
6,3,12,0.4,0.03,1.5,propagule,3445,1,1,0.5402031930333817,False
6,3,13,0.4,0.03,1.5,propagule,3411,0,0,0.5420697742597479,True
6,3,14,0.4,0.03,1.5,propagule,3367,0,0,0.5408375408375409,True
6,3,15,0.4,0.03,1.5,propagule,3346,0,0,0.543335325762104,True
6,3,16,0.4,0.03,1.5,propagule,3300,0,0,0.5445454545454546,True
6,3,17,0.4,0.03,1.5,propagule,3279,0,0,0.5446782555657212,True
6,3,18,0.4,0.03,1.5,propagule,7268,0,0,0.2442212438084755,True
6,3,19,0.4,0.03,1.5,propagule,7186,0,0,0.24589479543556916,True
