rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.015,1.5,wave,2776,0,0,0.1930835734870317,True
8,1,2,0.2,0.015,1.5,wave,2718,0,0,0.1949963208241354,True
8,1,3,0.2,0.015,1.5,wave,2618,0,0,0.1990068754774637,True
8,1,4,0.2,0.015,1.5,wave,2539,0,0,0.19968491532099253,True
8,1,5,0.2,0.015,1.5,wave,2459,0,0,0.20170801138674258,True
8,1,6,0.2,0.015,1.5,wave,2365,0,0,0.20084566596194503,True
8,1,7,0.2,0.015,1.5,wave,2256,0,0,0.20301418439716312,True
8,1,8,0.2,0.015,1.5,wave,2197,0,0,0.2052799271734183,True
8,1,9,0.2,0.015,1.5,wave,2107,0,0,0.20360702420503085,True
8,1,10,0.2,0.015,1.5,wave,2063,0,0,0.2050412021328163,True
8,1,11,0.2,0.015,1.5,wave,2015,0,0,0.2044665012406948,True
8,1,12,0.2,0.015,1.5,wave,1976,0,0,0.20597165991902833,True
8,1,13,0.2,0.015,1.5,wave,1952,0,0,0.2074795081967213,True
8,1,14,0.2,0.015,1.5,wave,1921,0,0,0.20822488287350338,True
8,1,15,0.2,0.015,1.5,wave,1897,0,0,0.2087506589351608,True
8,1,16,0.2,0.015,1.5,wave,1873,0,0,0.21089161772557394,True
8,1,17,0.2,0.015,1.5,wave,1846,0,0,0.2123510292524377,True
8,1,18,0.2,0.015,1.5,wave,5200,0,0,0.07634615384615384,True
8,1,19,0.2,0.015,1.5,wave,5093,0,0,0.07755743176909484,True
8,1,20,0.2,0.015,1.5,wave,4979,0,0,0.08073910423779876,True
8,1,21,0.2,0.015,1.5,wave,4815,0,0,0.08348909657320873,True
8,1,22,0.2,0.015,1.5,wave,4720,0,0,0.08665254237288135,True
8,1,23,0.2,0.015,1.5,wave,4621,0,0,0.0887253841159922,True
8,1,24,0.2,0.015,1.5,wave,4512,0,0,0.09175531914893617,True
8,1,25,0.2,0.015,1.5,wave,4381,0,0,0.09495548961424333,True
8,1,26,0.2,0.015,1.5,wave,4270,0,0,0.09672131147540984,True
8,1,27,0.2,0.015,1.5,wave,4164,0,0,0.09846301633045149,True
8,1,28,0.2,0.015,1.5,wave,4030,0,0,0.10272952853598015,True
8,1,29,0.2,0.015,1.5,wave,3937,0,0,0.10490220980441961,True
8,1,30,0.2,0.015,1.5,wave,3878,0,0,0.10675605982465189,True
8,1,31,0.2,0.015,1.5,wave,3803,0,0,0.10938732579542466,True
8,1,32,0.2,0.015,1.5,wave,3737,0,0,0.11185442868611185,True
8,1,33,0.2,0.015,1.5,wave,3656,0,0,0.11269146608315099,True
8,1,34,0.2,0.015,1.5,wave,3583,0,0,0.11359196204298075,True
8,1,35,0.2,0.015,1.5,wave,3536,0,0,0.23076923076923078,True
8,1,36,0.2,0.015,1.5,wave,3486,0,0,0.23264486517498564,True
8,1,37,0.2,0.015,1.5,wave,3407,0,0,0.23539771059583212,True
8,1,38,0.2,0.015,1.5,wave,3374,0,0,0.23740367516301125,True
8,1,39,0.2,0.015,1.5,wave,3339,0,0,0.2386942198262953,True
8,1,40,0.2,0.015,1.5,wave,3307,0,0,0.24100393105533716,True
8,1,41,0.2,0.015,1.5,wave,3507,0,0,0.25976618192187056,True
8,1,42,0.2,0.015,1.5,wave,3538,0,0,0.26483889202939515,True
8,1,43,0.2,0.015,1.5,wave,3536,0,0,0.26131221719457015,True
8,1,44,0.2,0.015,1.5,wave,3548,0,0,0.26352874859075537,True
8,1,45,0.2,0.015,1.5,wave,3571,0,0,0.2679921590590871,True
8,1,46,0.2,0.015,1.5,wave,3406,0,0,0.2621843805049912,True
8,1,47,0.2,0.015,1.5,wave,3362,0,0,0.26085663295657346,True
8,1,48,0.2,0.015,1.5,wave,3309,0,0,0.26140828044726505,True
8,1,49,0.2,0.015,1.5,wave,3270,0,0,0.26207951070336394,True
8,1,50,0.2,0.015,1.5,wave,3228,0,0,0.26579925650557623,True
8,1,51,0.2,0.015,1.5,wave,3184,0,0,0.2675879396984925,True
8,1,52,0.2,0.015,1.5,wave,3143,0,0,0.2691695832007636,True
8,2,1,0.2,0.015,1.5,wave,3111,4,0,0.27033108325297334,False
8,2,2,0.2,0.015,1.5,wave,3079,4,0,0.27054238389087365,False
8,2,3,0.2,0.015,1.5,wave,3049,4,0,0.27189242374549033,False
8,2,4,0.2,0.015,1.5,wave,3016,4,1,0.27055702917771884,False
8,2,5,0.2,0.015,1.5,wave,2969,4,1,0.27214550353654426,False
8,2,6,0.2,0.015,1.5,wave,2942,3,3,0.27498300475866755,False
8,2,7,0.2,0.015,1.5,wave,2905,3,3,0.2746987951807229,False
8,2,8,0.2,0.015,1.5,wave,2876,0,0,0.2778164116828929,False
8,2,9,0.2,0.015,1.5,wave,2828,0,0,0.27793493635077793,False
