rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.0,2.0,propagule,2704,0,0,0.19415680473372782,True
8,1,2,0.2,0.0,2.0,propagule,2676,0,0,0.19581464872944693,True
8,1,3,0.2,0.0,2.0,propagule,2620,0,0,0.19885496183206106,True
8,1,4,0.2,0.0,2.0,propagule,2585,0,0,0.20193423597678917,True
8,1,5,0.2,0.0,2.0,propagule,2541,0,0,0.20149547422274694,True
8,1,6,0.2,0.0,2.0,propagule,2510,0,0,0.19840637450199203,True
8,1,7,0.2,0.0,2.0,propagule,2456,0,0,0.2003257328990228,True
8,1,8,0.2,0.0,2.0,propagule,2401,0,0,0.20241566014160767,True
8,1,9,0.2,0.0,2.0,propagule,2366,0,0,0.20456466610312765,True
8,1,10,0.2,0.0,2.0,propagule,2337,0,0,0.20496362858365424,True
8,1,11,0.2,0.0,2.0,propagule,2296,0,0,0.21036585365853658,True
8,1,12,0.2,0.0,2.0,propagule,2272,0,0,0.21346830985915494,True
8,1,13,0.2,0.0,2.0,propagule,2256,0,0,0.21453900709219859,True
8,1,14,0.2,0.0,2.0,propagule,2240,0,0,0.2174107142857143,True
8,1,15,0.2,0.0,2.0,propagule,2216,0,0,0.21931407942238268,True
8,1,16,0.2,0.0,2.0,propagule,2189,0,0,0.2224760164458657,True
8,1,17,0.2,0.0,2.0,propagule,2162,0,0,0.22432932469935246,True
8,1,18,0.2,0.0,2.0,propagule,6046,0,0,0.08038372477671188,True
8,1,19,0.2,0.0,2.0,propagule,5949,0,0,0.08203059337703816,True
8,1,20,0.2,0.0,2.0,propagule,5824,0,0,0.08550824175824176,True
8,1,21,0.2,0.0,2.0,propagule,5734,0,0,0.08807115451691663,True
8,1,22,0.2,0.0,2.0,propagule,5635,0,0,0.09086069210292813,True
8,1,23,0.2,0.0,2.0,propagule,5535,0,0,0.09358626919602529,True
8,1,24,0.2,0.0,2.0,propagule,5409,0,0,0.0950268071732298,True
8,1,25,0.2,0.0,2.0,propagule,5306,0,0,0.09781379570297775,True
8,1,26,0.2,0.0,2.0,propagule,5182,0,0,0.10073330760324199,True
8,1,27,0.2,0.0,2.0,propagule,5085,0,0,0.10383480825958702,True
8,1,28,0.2,0.0,2.0,propagule,4993,0,0,0.10634888844382134,True
8,1,29,0.2,0.0,2.0,propagule,4902,0,0,0.10934312525499797,True
8,1,30,0.2,0.0,2.0,propagule,4818,0,0,0.11166459111664591,True
8,1,31,0.2,0.0,2.0,propagule,4749,0,0,0.114971572962729,True
8,1,32,0.2,0.0,2.0,propagule,4667,0,0,0.116991643454039,True
8,1,33,0.2,0.0,2.0,propagule,4583,0,0,0.11913593715906612,True
8,1,34,0.2,0.0,2.0,propagule,4501,0,0,0.11975116640746501,True
8,1,35,0.2,0.0,2.0,propagule,4393,0,0,0.2346915547461871,True
8,1,36,0.2,0.0,2.0,propagule,4318,0,0,0.238073182028717,True
8,1,37,0.2,0.0,2.0,propagule,4237,0,0,0.23979230587679962,True
8,1,38,0.2,0.0,2.0,propagule,4184,0,0,0.23996175908221798,True
