rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.045,2.0,propagule,2805,0,0,0.6153297682709448,True
37,1,2,0.6,0.045,2.0,propagule,2756,0,0,0.6168359941944848,True
37,1,3,0.6,0.045,2.0,propagule,2703,0,0,0.6167221605623382,True
37,1,4,0.6,0.045,2.0,propagule,2653,0,0,0.6147757255936676,True
37,1,5,0.6,0.045,2.0,propagule,2596,0,0,0.615562403697997,True
37,1,6,0.6,0.045,2.0,propagule,2539,0,0,0.6159905474596298,True
37,1,7,0.6,0.045,2.0,propagule,2515,0,0,0.6159045725646123,True
37,1,8,0.6,0.045,2.0,propagule,2459,0,0,0.6173241154941033,True
37,1,9,0.6,0.045,2.0,propagule,2423,0,0,0.6178291374329343,True
37,1,10,0.6,0.045,2.0,propagule,2398,0,0,0.6180150125104253,True
37,1,11,0.6,0.045,2.0,propagule,2375,0,0,0.616421052631579,True
37,1,12,0.6,0.045,2.0,propagule,2351,0,0,0.6167588260314759,True
37,1,13,0.6,0.045,2.0,propagule,2324,0,0,0.617039586919105,True
37,1,14,0.6,0.045,2.0,propagule,2306,0,0,0.616652211621856,True
37,1,15,0.6,0.045,2.0,propagule,2292,0,0,0.6173647469458988,True
37,1,16,0.6,0.045,2.0,propagule,2288,0,0,0.6166958041958042,True
37,1,17,0.6,0.045,2.0,propagule,2267,0,0,0.6171151301279224,True
37,1,18,0.6,0.045,2.0,propagule,6638,0,0,0.21030430852666465,True
37,1,19,0.6,0.045,2.0,propagule,6528,0,0,0.21308210784313725,True
37,1,20,0.6,0.045,2.0,propagule,6377,0,0,0.2189117139720872,True
37,1,21,0.6,0.045,2.0,propagule,6245,0,0,0.22161729383506806,True
37,1,22,0.6,0.045,2.0,propagule,6112,0,0,0.22611256544502617,True
37,1,23,0.6,0.045,2.0,propagule,6027,0,0,0.22830595652895305,True
37,1,24,0.6,0.045,2.0,propagule,5919,0,0,0.23112012164216927,True
37,1,25,0.6,0.045,2.0,propagule,5798,0,0,0.2340462228354605,True
37,1,26,0.6,0.045,2.0,propagule,5693,0,0,0.23801159318461268,True
37,1,27,0.6,0.045,2.0,propagule,5541,0,0,0.24183360404259158,True
37,1,28,0.6,0.045,2.0,propagule,5443,0,0,0.24563659746463348,True
37,1,29,0.6,0.045,2.0,propagule,5352,0,0,0.250186846038864,True
37,1,30,0.6,0.045,2.0,propagule,5241,0,0,0.2528143484067926,True
37,1,31,0.6,0.045,2.0,propagule,5152,0,0,0.25582298136645965,True
37,1,32,0.6,0.045,2.0,propagule,5054,0,0,0.259200633161852,True
37,1,33,0.6,0.045,2.0,propagule,4962,0,0,0.2638049173720274,True
37,1,34,0.6,0.045,2.0,propagule,4899,0,0,0.2665850173504797,True
37,1,35,0.6,0.045,2.0,propagule,4832,0,0,0.5374586092715232,True
37,1,36,0.6,0.045,2.0,propagule,4738,0,0,0.540523427606585,True
37,1,37,0.6,0.045,2.0,propagule,4637,0,0,0.5423765365538064,True
37,1,38,0.6,0.045,2.0,propagule,4571,0,0,0.5440822577116605,True
37,1,39,0.6,0.045,2.0,propagule,4512,0,0,0.5449911347517731,True
37,1,40,0.6,0.045,2.0,propagule,4461,0,0,0.5451692445639991,True
37,1,41,0.6,0.045,2.0,propagule,4570,0,0,0.5450765864332604,True
37,1,42,0.6,0.045,2.0,propagule,4569,0,0,0.5454147515867804,True
37,1,43,0.6,0.045,2.0,propagule,4530,0,0,0.5448123620309051,True
37,1,44,0.6,0.045,2.0,propagule,4538,0,0,0.5449537241075364,True
37,1,45,0.6,0.045,2.0,propagule,4538,0,0,0.5447333627148524,True
37,1,46,0.6,0.045,2.0,propagule,4439,0,0,0.5467447623338589,True
37,1,47,0.6,0.045,2.0,propagule,4413,0,0,0.5463403580330841,True
37,1,48,0.6,0.045,2.0,propagule,4374,0,0,0.5498399634202104,True
37,1,49,0.6,0.045,2.0,propagule,4348,0,0,0.5499080036798528,True
37,1,50,0.6,0.045,2.0,propagule,4317,0,0,0.5536252026870512,True
37,1,51,0.6,0.045,2.0,propagule,4283,0,0,0.5545178613121644,True
37,1,52,0.6,0.045,2.0,propagule,4223,0,0,0.5578972294577315,True
37,2,1,0.6,0.045,2.0,propagule,4158,7,0,0.5565175565175565,False
37,2,2,0.6,0.045,2.0,propagule,4122,7,0,0.5557981562348374,False
37,2,3,0.6,0.045,2.0,propagule,4070,7,1,0.5577395577395577,False
37,2,4,0.6,0.045,2.0,propagule,4040,6,2,0.5584158415841585,False
37,2,5,0.6,0.045,2.0,propagule,3994,8,3,0.5580871306960441,False
37,2,6,0.6,0.045,2.0,propagule,3963,8,4,0.5604340146353772,False
37,2,7,0.6,0.045,2.0,propagule,3920,9,3,0.5622448979591836,False
37,2,8,0.6,0.045,2.0,propagule,3870,8,1,0.5640826873385013,False
37,2,9,0.6,0.045,2.0,propagule,3828,7,2,0.5645245559038663,False
37,2,10,0.6,0.045,2.0,propagule,3782,9,3,0.5647805393971443,False
37,2,11,0.6,0.045,2.0,propagule,3741,8,4,0.5669607056936647,False
37,2,12,0.6,0.045,2.0,propagule,3704,10,4,0.5674946004319654,False
37,2,13,0.6,0.045,2.0,propagule,3651,8,3,0.5705286222952616,False
37,2,14,0.6,0.045,2.0,propagule,3602,7,3,0.5713492504164354,False
37,2,15,0.6,0.045,2.0,propagule,3550,7,2,0.5707042253521126,False
37,2,16,0.6,0.045,2.0,propagule,3502,5,1,0.5719588806396345,False
37,2,17,0.6,0.045,2.0,propagule,3466,7,2,0.5741488747836122,False
37,2,18,0.6,0.045,2.0,propagule,6000,6,3,0.33016666666666666,False
37,2,19,0.6,0.045,2.0,propagule,5933,9,2,0.33052418675206474,False
37,2,20,0.6,0.045,2.0,propagule,5837,6,2,0.3333904402946719,False
37,2,21,0.6,0.045,2.0,propagule,5764,12,2,0.33674531575294936,False
37,2,22,0.6,0.045,2.0,propagule,5683,10,2,0.3394333978532465,False
37,2,23,0.6,0.045,2.0,propagule,5589,11,4,0.34102701735551977,False
37,2,24,0.6,0.045,2.0,propagule,5499,15,6,0.34515366430260047,False
37,2,25,0.6,0.045,2.0,propagule,5408,18,4,0.3485576923076923,False
