rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.0,0.5,propagule,2722,0,0,0.29537105069801617,True
40,1,2,0.3,0.0,0.5,propagule,2665,0,0,0.299437148217636,True
40,1,3,0.3,0.0,0.5,propagule,2588,0,0,0.30139103554868624,True
40,1,4,0.3,0.0,0.5,propagule,2580,0,0,0.30271317829457367,True
40,1,5,0.3,0.0,0.5,propagule,2508,0,0,0.30701754385964913,True
40,1,6,0.3,0.0,0.5,propagule,2468,0,0,0.3107779578606159,True
40,1,7,0.3,0.0,0.5,propagule,2407,0,0,0.3140839218944744,True
40,1,8,0.3,0.0,0.5,propagule,2369,0,0,0.31701139721401433,True
40,1,9,0.3,0.0,0.5,propagule,2315,0,0,0.31706263498920084,True
40,1,10,0.3,0.0,0.5,propagule,2275,0,0,0.3178021978021978,True
40,1,11,0.3,0.0,0.5,propagule,2247,0,0,0.3190921228304406,True
40,1,12,0.3,0.0,0.5,propagule,2213,0,0,0.32128332580207863,True
40,1,13,0.3,0.0,0.5,propagule,2166,0,0,0.32179132040627884,True
40,1,14,0.3,0.0,0.5,propagule,2121,0,0,0.32484677039132487,True
40,1,15,0.3,0.0,0.5,propagule,2089,0,0,0.3245572044040211,True
40,1,16,0.3,0.0,0.5,propagule,2069,0,0,0.32576123731271145,True
40,1,17,0.3,0.0,0.5,propagule,2033,0,0,0.3266109198229218,True
40,1,18,0.3,0.0,0.5,propagule,5786,0,0,0.11579675077773938,True
40,1,19,0.3,0.0,0.5,propagule,5640,0,0,0.11578014184397163,True
40,1,20,0.3,0.0,0.5,propagule,5468,0,0,0.1175932699341624,True
40,1,21,0.3,0.0,0.5,propagule,5270,0,0,0.11935483870967742,True
40,1,22,0.3,0.0,0.5,propagule,5178,0,0,0.12166859791425261,True
40,1,23,0.3,0.0,0.5,propagule,5066,0,0,0.1249506514015002,True
40,1,24,0.3,0.0,0.5,propagule,4954,0,0,0.12878482034719418,True
40,1,25,0.3,0.0,0.5,propagule,4874,0,0,0.12946245383668445,True
40,1,26,0.3,0.0,0.5,propagule,4782,0,0,0.13320786281890423,True
40,1,27,0.3,0.0,0.5,propagule,4658,0,0,0.1369686560755689,True
40,1,28,0.3,0.0,0.5,propagule,4560,0,0,0.13991228070175438,True
40,1,29,0.3,0.0,0.5,propagule,4504,0,0,0.141651865008881,True
40,1,30,0.3,0.0,0.5,propagule,4406,0,0,0.1457103949160236,True
40,1,31,0.3,0.0,0.5,propagule,4316,0,0,0.14828544949026876,True
40,1,32,0.3,0.0,0.5,propagule,4216,0,0,0.14990512333965844,True
40,1,33,0.3,0.0,0.5,propagule,4158,0,0,0.15151515151515152,True
40,1,34,0.3,0.0,0.5,propagule,4076,0,0,0.15333660451422965,True
40,1,35,0.3,0.0,0.5,propagule,4003,0,0,0.31951036722458154,True
40,1,36,0.3,0.0,0.5,propagule,3911,0,0,0.3242137560726157,True
40,1,37,0.3,0.0,0.5,propagule,3836,0,0,0.32742440041710114,True
40,1,38,0.3,0.0,0.5,propagule,3774,0,0,0.32829888712241656,True
40,1,39,0.3,0.0,0.5,propagule,3740,0,0,0.32887700534759357,True
40,1,40,0.3,0.0,0.5,propagule,3674,0,0,0.3342406096897115,True
40,1,41,0.3,0.0,0.5,propagule,3847,0,0,0.3496230829217572,True
40,1,42,0.3,0.0,0.5,propagule,3702,0,0,0.3498109130199892,True
40,1,43,0.3,0.0,0.5,propagule,3689,0,0,0.35185687178097047,True
40,1,44,0.3,0.0,0.5,propagule,3657,0,0,0.35466229149576156,True
40,1,45,0.3,0.0,0.5,propagule,3645,0,0,0.3530864197530864,True
40,1,46,0.3,0.0,0.5,propagule,3483,0,0,0.349985644559288,True
40,1,47,0.3,0.0,0.5,propagule,3449,0,0,0.35053638735865467,True
40,1,48,0.3,0.0,0.5,propagule,3408,0,0,0.352406103286385,True
40,1,49,0.3,0.0,0.5,propagule,3376,0,0,0.3539691943127962,True
