rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.06,1.0,wave,2665,0,0,0.5065666041275797,True
17,1,2,0.5,0.06,1.0,wave,2649,0,0,0.5058512646281615,True
17,1,3,0.5,0.06,1.0,wave,2601,0,0,0.507112648981161,True
17,1,4,0.5,0.06,1.0,wave,2563,0,0,0.5087787748731954,True
17,1,5,0.5,0.06,1.0,wave,2550,0,0,0.5094117647058823,True
17,1,6,0.5,0.06,1.0,wave,2526,0,0,0.5114806017418844,True
17,1,7,0.5,0.06,1.0,wave,2507,0,0,0.5117670522536897,True
17,1,8,0.5,0.06,1.0,wave,2484,0,0,0.5128824476650563,True
17,1,9,0.5,0.06,1.0,wave,2456,0,0,0.5126221498371335,True
17,1,10,0.5,0.06,1.0,wave,2441,0,0,0.5124948791478902,True
17,1,11,0.5,0.06,1.0,wave,2408,0,0,0.5124584717607974,True
17,1,12,0.5,0.06,1.0,wave,2365,0,0,0.5150105708245243,True
17,1,13,0.5,0.06,1.0,wave,2344,0,0,0.5170648464163823,True
17,1,14,0.5,0.06,1.0,wave,2320,0,0,0.5172413793103449,True
17,1,15,0.5,0.06,1.0,wave,2292,0,0,0.5165794066317626,True
17,1,16,0.5,0.06,1.0,wave,2267,0,0,0.5183061314512571,True
17,1,17,0.5,0.06,1.0,wave,2246,0,0,0.5191451469278717,True
17,1,18,0.5,0.06,1.0,wave,6297,0,0,0.18469112275686836,True
17,1,19,0.5,0.06,1.0,wave,6212,0,0,0.18689632968448164,True
17,1,20,0.5,0.06,1.0,wave,6123,0,0,0.18944961620120856,True
17,1,21,0.5,0.06,1.0,wave,5934,0,0,0.19278732726659925,True
17,1,22,0.5,0.06,1.0,wave,5826,0,0,0.1970477171301064,True
17,1,23,0.5,0.06,1.0,wave,5735,0,0,0.20017436791630341,True
17,1,24,0.5,0.06,1.0,wave,5638,0,0,0.2018446257538134,True
17,1,25,0.5,0.06,1.0,wave,5554,0,0,0.20507742167806986,True
17,1,26,0.5,0.06,1.0,wave,5457,0,0,0.20780648708081365,True
17,1,27,0.5,0.06,1.0,wave,5363,0,0,0.20977065075517434,True
17,1,28,0.5,0.06,1.0,wave,5264,0,0,0.2135258358662614,True
17,1,29,0.5,0.06,1.0,wave,5189,0,0,0.21584120254384273,True
17,1,30,0.5,0.06,1.0,wave,5091,0,0,0.21881752111569436,True
17,1,31,0.5,0.06,1.0,wave,4970,0,0,0.2227364185110664,True
17,1,32,0.5,0.06,1.0,wave,4889,0,0,0.2243812640621804,True
17,1,33,0.5,0.06,1.0,wave,4823,0,0,0.22807381297947335,True
