rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.06,1.0,propagule,2753,0,0,0.5118053033054849,True
32,1,2,0.5,0.06,1.0,propagule,2681,0,0,0.5132413278627378,True
32,1,3,0.5,0.06,1.0,propagule,2614,0,0,0.5156847742922723,True
32,1,4,0.5,0.06,1.0,propagule,2577,0,0,0.5176561893674816,True
32,1,5,0.5,0.06,1.0,propagule,2513,0,0,0.5204934341424592,True
32,1,6,0.5,0.06,1.0,propagule,2430,0,0,0.5222222222222223,True
32,1,7,0.5,0.06,1.0,propagule,2358,0,0,0.5203562340966921,True
32,1,8,0.5,0.06,1.0,propagule,2308,0,0,0.516897746967071,True
32,1,9,0.5,0.06,1.0,propagule,2246,0,0,0.5155832591273375,True
32,1,10,0.5,0.06,1.0,propagule,2210,0,0,0.5153846153846153,True
32,1,11,0.5,0.06,1.0,propagule,2160,0,0,0.5171296296296296,True
32,1,12,0.5,0.06,1.0,propagule,2115,0,0,0.5200945626477541,True
32,1,13,0.5,0.06,1.0,propagule,2089,0,0,0.5193872666347534,True
32,1,14,0.5,0.06,1.0,propagule,2046,0,0,0.5195503421309873,True
32,1,15,0.5,0.06,1.0,propagule,2033,0,0,0.5189375307427447,True
32,1,16,0.5,0.06,1.0,propagule,2015,0,0,0.5205955334987593,True
32,1,17,0.5,0.06,1.0,propagule,1994,0,0,0.5200601805416248,True
32,1,18,0.5,0.06,1.0,propagule,5803,0,0,0.1774943994485611,True
32,1,19,0.5,0.06,1.0,propagule,5685,0,0,0.18047493403693932,True
32,1,20,0.5,0.06,1.0,propagule,5597,0,0,0.1827764874039664,True
32,1,21,0.5,0.06,1.0,propagule,5497,0,0,0.18591959250500273,True
32,1,22,0.5,0.06,1.0,propagule,5410,0,0,0.1876155268022181,True
32,1,23,0.5,0.06,1.0,propagule,5283,0,0,0.19193639977285634,True
32,1,24,0.5,0.06,1.0,propagule,5177,0,0,0.19451419741162834,True
32,1,25,0.5,0.06,1.0,propagule,5076,0,0,0.1983845547675335,True
32,1,26,0.5,0.06,1.0,propagule,4932,0,0,0.20174371451743714,True
32,1,27,0.5,0.06,1.0,propagule,4850,0,0,0.2047422680412371,True
32,1,28,0.5,0.06,1.0,propagule,4756,0,0,0.20794785534062238,True
32,1,29,0.5,0.06,1.0,propagule,4646,0,0,0.21179509255273354,True
32,1,30,0.5,0.06,1.0,propagule,4528,0,0,0.21554770318021202,True
32,1,31,0.5,0.06,1.0,propagule,4476,0,0,0.21827524575513851,True
32,1,32,0.5,0.06,1.0,propagule,4397,0,0,0.22015010234250626,True
32,1,33,0.5,0.06,1.0,propagule,4309,0,0,0.2227895103272221,True
32,1,34,0.5,0.06,1.0,propagule,4218,0,0,0.22688477951635846,True
32,1,35,0.5,0.06,1.0,propagule,4142,0,0,0.47295992274263643,True
32,1,36,0.5,0.06,1.0,propagule,4050,0,0,0.47703703703703704,True
32,1,37,0.5,0.06,1.0,propagule,3969,0,0,0.47896195515243134,True
32,1,38,0.5,0.06,1.0,propagule,3932,0,0,0.47990844354018314,True
