rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.015,1.5,wave,2848,0,0,0.71875,True
43,1,2,0.7,0.015,1.5,wave,2800,0,0,0.7210714285714286,True
43,1,3,0.7,0.015,1.5,wave,2734,0,0,0.7179956108266277,True
43,1,4,0.7,0.015,1.5,wave,2659,0,0,0.7201955622414441,True
43,1,5,0.7,0.015,1.5,wave,2612,0,0,0.7182235834609495,True
43,1,6,0.7,0.015,1.5,wave,2540,0,0,0.7200787401574803,True
43,1,7,0.7,0.015,1.5,wave,2474,0,0,0.7178658043654002,True
43,1,8,0.7,0.015,1.5,wave,2394,0,0,0.7192982456140351,True
43,1,9,0.7,0.015,1.5,wave,2346,0,0,0.7203751065643649,True
43,1,10,0.7,0.015,1.5,wave,2298,0,0,0.7188859878154917,True
43,1,11,0.7,0.015,1.5,wave,2236,0,0,0.7227191413237924,True
43,1,12,0.7,0.015,1.5,wave,2175,0,0,0.7250574712643678,True
43,1,13,0.7,0.015,1.5,wave,2145,0,0,0.724009324009324,True
43,1,14,0.7,0.015,1.5,wave,2117,0,0,0.7269721303731695,True
43,1,15,0.7,0.015,1.5,wave,2092,0,0,0.7241873804971319,True
43,1,16,0.7,0.015,1.5,wave,2058,0,0,0.7264334305150631,True
43,1,17,0.7,0.015,1.5,wave,2019,0,0,0.7280832095096582,True
43,1,18,0.7,0.015,1.5,wave,5812,0,0,0.25017205781142465,True
43,1,19,0.7,0.015,1.5,wave,5663,0,0,0.25092707045735474,True
43,1,20,0.7,0.015,1.5,wave,5493,0,0,0.2554159839796104,True
43,1,21,0.7,0.015,1.5,wave,5340,0,0,0.25842696629213485,True
43,1,22,0.7,0.015,1.5,wave,5203,0,0,0.2617720545838939,True
43,1,23,0.7,0.015,1.5,wave,5095,0,0,0.2653581943081452,True
43,1,24,0.7,0.015,1.5,wave,4907,0,0,0.26798451192174444,True
43,1,25,0.7,0.015,1.5,wave,4759,0,0,0.2746375288926245,True
43,1,26,0.7,0.015,1.5,wave,4653,0,0,0.27745540511497957,True
43,1,27,0.7,0.015,1.5,wave,4518,0,0,0.28065515714918104,True
43,1,28,0.7,0.015,1.5,wave,4397,0,0,0.28292017284512166,True
43,1,29,0.7,0.015,1.5,wave,4323,0,0,0.2873004857737682,True
43,1,30,0.7,0.015,1.5,wave,4220,0,0,0.290521327014218,True
43,1,31,0.7,0.015,1.5,wave,4099,0,0,0.2956818736277141,True
43,1,32,0.7,0.015,1.5,wave,4032,0,0,0.29811507936507936,True
43,1,33,0.7,0.015,1.5,wave,3926,0,0,0.30259806418746815,True
43,1,34,0.7,0.015,1.5,wave,3829,0,0,0.3073909636980935,True
43,1,35,0.7,0.015,1.5,wave,3758,0,0,0.5830228845130389,True
43,1,36,0.7,0.015,1.5,wave,3714,0,0,0.5856219709208401,True
43,1,37,0.7,0.015,1.5,wave,3647,0,0,0.5887030435974774,True
43,1,38,0.7,0.015,1.5,wave,3606,0,0,0.5901275651691625,True
43,1,39,0.7,0.015,1.5,wave,3571,0,0,0.5917110053206385,True
43,1,40,0.7,0.015,1.5,wave,3531,0,0,0.5927499291985273,True
43,1,41,0.7,0.015,1.5,wave,3652,0,0,0.5884446878422782,True
43,1,42,0.7,0.015,1.5,wave,3662,0,0,0.5876570180229382,True
43,1,43,0.7,0.015,1.5,wave,3694,0,0,0.5874390904168922,True
43,1,44,0.7,0.015,1.5,wave,3700,0,0,0.5854054054054054,True
43,1,45,0.7,0.015,1.5,wave,3708,0,0,0.5889967637540453,True
43,1,46,0.7,0.015,1.5,wave,3612,0,0,0.590531561461794,True
43,1,47,0.7,0.015,1.5,wave,3581,0,0,0.5917341524713767,True
43,1,48,0.7,0.015,1.5,wave,3550,0,0,0.5935211267605633,True
43,1,49,0.7,0.015,1.5,wave,3520,0,0,0.5934659090909091,True
43,1,50,0.7,0.015,1.5,wave,3491,0,0,0.5935262102549412,True
43,1,51,0.7,0.015,1.5,wave,3466,0,0,0.5957876514714369,True
43,1,52,0.7,0.015,1.5,wave,3438,0,0,0.5983129726585223,True
43,2,1,0.7,0.015,1.5,wave,3410,4,0,0.5991202346041056,False
43,2,2,0.7,0.015,1.5,wave,3381,4,0,0.60100561963916,False
43,2,3,0.7,0.015,1.5,wave,3352,4,0,0.6011336515513126,False
43,2,4,0.7,0.015,1.5,wave,3324,4,2,0.6040914560770156,False
43,2,5,0.7,0.015,1.5,wave,3298,5,3,0.6036992116434202,False
43,2,6,0.7,0.015,1.5,wave,3267,5,2,0.605754514845424,False
43,2,7,0.7,0.015,1.5,wave,3241,3,1,0.6078370873187288,False
43,2,8,0.7,0.015,1.5,wave,3213,2,0,0.606598194833489,False
