rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.06,2.0,wave,2738,0,0,0.4006574141709277,True
28,1,2,0.4,0.06,2.0,wave,2700,0,0,0.39925925925925926,True
28,1,3,0.4,0.06,2.0,wave,2581,0,0,0.4052692754746222,True
28,1,4,0.4,0.06,2.0,wave,2546,0,0,0.40769835035349566,True
28,1,5,0.4,0.06,2.0,wave,2454,0,0,0.40749796251018744,True
28,1,6,0.4,0.06,2.0,wave,2380,0,0,0.40714285714285714,True
28,1,7,0.4,0.06,2.0,wave,2316,0,0,0.40846286701208984,True
28,1,8,0.4,0.06,2.0,wave,2211,0,0,0.40705563093622793,True
28,1,9,0.4,0.06,2.0,wave,2147,0,0,0.4056823474615743,True
28,1,10,0.4,0.06,2.0,wave,2095,0,0,0.4066825775656325,True
28,1,11,0.4,0.06,2.0,wave,2044,0,0,0.40557729941291587,True
28,1,12,0.4,0.06,2.0,wave,1986,0,0,0.40584088620342396,True
28,1,13,0.4,0.06,2.0,wave,1916,0,0,0.40866388308977036,True
28,1,14,0.4,0.06,2.0,wave,1855,0,0,0.4064690026954178,True
28,1,15,0.4,0.06,2.0,wave,1837,0,0,0.4050081654872074,True
28,1,16,0.4,0.06,2.0,wave,1788,0,0,0.40604026845637586,True
28,1,17,0.4,0.06,2.0,wave,1746,0,0,0.4066437571592211,True
28,1,18,0.4,0.06,2.0,wave,5033,0,0,0.13987681303397576,True
28,1,19,0.4,0.06,2.0,wave,4934,0,0,0.1410620186461289,True
28,1,20,0.4,0.06,2.0,wave,4812,0,0,0.14172901080631753,True
28,1,21,0.4,0.06,2.0,wave,4649,0,0,0.14411701441170144,True
28,1,22,0.4,0.06,2.0,wave,4543,0,0,0.14571868809156946,True
28,1,23,0.4,0.06,2.0,wave,4434,0,0,0.14839873703202525,True
28,1,24,0.4,0.06,2.0,wave,4322,0,0,0.15178158260064784,True
28,1,25,0.4,0.06,2.0,wave,4218,0,0,0.155049786628734,True
28,1,26,0.4,0.06,2.0,wave,4125,0,0,0.15757575757575756,True
28,1,27,0.4,0.06,2.0,wave,4014,0,0,0.16143497757847533,True
28,1,28,0.4,0.06,2.0,wave,3933,0,0,0.16475972540045766,True
28,1,29,0.4,0.06,2.0,wave,3828,0,0,0.1677115987460815,True
28,1,30,0.4,0.06,2.0,wave,3730,0,0,0.171313672922252,True
28,1,31,0.4,0.06,2.0,wave,3658,0,0,0.174412247129579,True
28,1,32,0.4,0.06,2.0,wave,3565,0,0,0.17727910238429173,True
28,1,33,0.4,0.06,2.0,wave,3496,0,0,0.18077803203661327,True
28,1,34,0.4,0.06,2.0,wave,3449,0,0,0.18440127573209625,True
28,1,35,0.4,0.06,2.0,wave,3379,0,0,0.39686297721219294,True
28,1,36,0.4,0.06,2.0,wave,3273,0,0,0.39780018331805683,True
28,1,37,0.4,0.06,2.0,wave,3193,0,0,0.4008769182586909,True
28,1,38,0.4,0.06,2.0,wave,3149,0,0,0.40298507462686567,True
28,1,39,0.4,0.06,2.0,wave,3105,0,0,0.4038647342995169,True
28,1,40,0.4,0.06,2.0,wave,3083,0,0,0.4041518001946156,True
28,1,41,0.4,0.06,2.0,wave,3309,0,0,0.4125113327289211,True
28,1,42,0.4,0.06,2.0,wave,3348,0,0,0.41009557945041814,True
28,1,43,0.4,0.06,2.0,wave,3324,0,0,0.4130565583634176,True
28,1,44,0.4,0.06,2.0,wave,3309,0,0,0.414324569356301,True
28,1,45,0.4,0.06,2.0,wave,3299,0,0,0.4128523795089421,True
28,1,46,0.4,0.06,2.0,wave,3130,0,0,0.4108626198083067,True
28,1,47,0.4,0.06,2.0,wave,3076,0,0,0.4086475942782835,True
28,1,48,0.4,0.06,2.0,wave,3046,0,0,0.412344057780696,True
28,1,49,0.4,0.06,2.0,wave,3031,0,0,0.41240514681623225,True
28,1,50,0.4,0.06,2.0,wave,2998,0,0,0.4159439626417612,True
28,1,51,0.4,0.06,2.0,wave,2979,0,0,0.41758979523329975,True
28,1,52,0.4,0.06,2.0,wave,2944,0,0,0.41813858695652173,True
28,2,1,0.4,0.06,2.0,wave,2927,5,0,0.41885889989750597,False
28,2,2,0.4,0.06,2.0,wave,2909,5,0,0.4187005843932623,False
28,2,3,0.4,0.06,2.0,wave,2882,5,2,0.4226231783483692,False
28,2,4,0.4,0.06,2.0,wave,2864,8,3,0.4238826815642458,False
28,2,5,0.4,0.06,2.0,wave,2834,6,1,0.4244883556810162,False
28,2,6,0.4,0.06,2.0,wave,2798,5,4,0.4263759828448892,False
28,2,7,0.4,0.06,2.0,wave,2775,11,4,0.4291891891891892,False
28,2,8,0.4,0.06,2.0,wave,2736,7,0,0.4301900584795322,False
28,2,9,0.4,0.06,2.0,wave,2707,7,2,0.43221278167713334,False
28,2,10,0.4,0.06,2.0,wave,2676,8,3,0.4319880418535127,False
28,2,11,0.4,0.06,2.0,wave,2644,8,2,0.4353252647503782,False
28,2,12,0.4,0.06,2.0,wave,2626,9,4,0.4390708301599391,False
28,2,13,0.4,0.06,2.0,wave,2591,10,5,0.44152836742570434,False
28,2,14,0.4,0.06,2.0,wave,2562,8,3,0.44418423106947696,False
28,2,15,0.4,0.06,2.0,wave,2534,6,1,0.44711917916337807,False
28,2,16,0.4,0.06,2.0,wave,2502,5,0,0.4492406075139888,False
28,2,17,0.4,0.06,2.0,wave,2466,5,2,0.44931062449310627,False
28,2,18,0.4,0.06,2.0,wave,4223,7,4,0.2623727208145868,False
28,2,19,0.4,0.06,2.0,wave,4169,9,2,0.2652914367953946,False
28,2,20,0.4,0.06,2.0,wave,4090,6,2,0.26772616136919314,False
28,2,21,0.4,0.06,2.0,wave,3971,13,2,0.27020901536136993,False
28,2,22,0.4,0.06,2.0,wave,3844,10,4,0.27419354838709675,False
28,2,23,0.4,0.06,2.0,wave,3791,17,6,0.2753890793985756,False
28,2,24,0.4,0.06,2.0,wave,3700,14,4,0.28054054054054056,False
28,2,25,0.4,0.06,2.0,wave,3637,13,5,0.28292548803959305,False
28,2,26,0.4,0.06,2.0,wave,3538,14,6,0.2826455624646693,False
28,2,27,0.4,0.06,2.0,wave,3473,13,8,0.28563201842787217,False
28,2,28,0.4,0.06,2.0,wave,3423,14,6,0.28629856850715746,False
28,2,29,0.4,0.06,2.0,wave,3359,9,2,0.2926466210181602,False
28,2,30,0.4,0.06,2.0,wave,3297,10,3,0.2954200788595693,False
28,2,31,0.4,0.06,2.0,wave,3243,12,4,0.3000308356460068,False
28,2,32,0.4,0.06,2.0,wave,3169,12,3,0.30482802145787313,False
28,2,33,0.4,0.06,2.0,wave,3109,11,5,0.3081376648440013,False
28,2,34,0.4,0.06,2.0,wave,3019,13,6,0.31069890692282215,False
