rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.06,1.0,propagule,2865,0,0,0.5040139616055846,True
18,1,2,0.5,0.06,1.0,propagule,2861,0,0,0.5033205173016427,True
18,1,3,0.5,0.06,1.0,propagule,2819,0,0,0.5076268180205746,True
18,1,4,0.5,0.06,1.0,propagule,2806,0,0,0.5096222380612973,True
18,1,5,0.5,0.06,1.0,propagule,2785,0,0,0.511310592459605,True
18,1,6,0.5,0.06,1.0,propagule,2738,0,0,0.5157048940832725,True
18,1,7,0.5,0.06,1.0,propagule,2718,0,0,0.5154525386313465,True
18,1,8,0.5,0.06,1.0,propagule,2675,0,0,0.5155140186915887,True
18,1,9,0.5,0.06,1.0,propagule,2663,0,0,0.5155839279008637,True
18,1,10,0.5,0.06,1.0,propagule,2631,0,0,0.5153933865450399,True
18,1,11,0.5,0.06,1.0,propagule,2619,0,0,0.5162275677739595,True
18,1,12,0.5,0.06,1.0,propagule,2583,0,0,0.5164537359659311,True
18,1,13,0.5,0.06,1.0,propagule,2563,0,0,0.516582130316036,True
18,1,14,0.5,0.06,1.0,propagule,2550,0,0,0.5184313725490196,True
18,1,15,0.5,0.06,1.0,propagule,2526,0,0,0.5201900237529691,True
18,1,16,0.5,0.06,1.0,propagule,2513,0,0,0.5212892956625547,True
18,1,17,0.5,0.06,1.0,propagule,2492,0,0,0.5232744783306581,True
18,1,18,0.5,0.06,1.0,propagule,7083,0,0,0.18410278130735563,True
18,1,19,0.5,0.06,1.0,propagule,6994,0,0,0.18673148412925364,True
18,1,20,0.5,0.06,1.0,propagule,6863,0,0,0.19087862450823256,True
18,1,21,0.5,0.06,1.0,propagule,6741,0,0,0.19492656875834447,True
18,1,22,0.5,0.06,1.0,propagule,6579,0,0,0.19987840097279222,True
18,1,23,0.5,0.06,1.0,propagule,6454,0,0,0.2017353579175705,True
18,1,24,0.5,0.06,1.0,propagule,6293,0,0,0.20594311139361196,True
18,1,25,0.5,0.06,1.0,propagule,6120,0,0,0.21029411764705883,True
18,1,26,0.5,0.06,1.0,propagule,6011,0,0,0.21310929961736816,True
18,1,27,0.5,0.06,1.0,propagule,5842,0,0,0.21841834988017803,True
18,1,28,0.5,0.06,1.0,propagule,5749,0,0,0.2214298138806749,True
18,1,29,0.5,0.06,1.0,propagule,5648,0,0,0.2241501416430595,True
18,1,30,0.5,0.06,1.0,propagule,5526,0,0,0.22819399203764024,True
18,1,31,0.5,0.06,1.0,propagule,5406,0,0,0.23307436182019978,True
18,1,32,0.5,0.06,1.0,propagule,5322,0,0,0.23562570462232243,True
18,1,33,0.5,0.06,1.0,propagule,5236,0,0,0.23796791443850268,True
18,1,34,0.5,0.06,1.0,propagule,5133,0,0,0.24274303526203,True
18,1,35,0.5,0.06,1.0,propagule,5031,0,0,0.4710793082886106,True
18,1,36,0.5,0.06,1.0,propagule,4951,0,0,0.4716218945667542,True
18,1,37,0.5,0.06,1.0,propagule,4846,0,0,0.4729673957903425,True
18,1,38,0.5,0.06,1.0,propagule,4791,0,0,0.47401377582968063,True
18,1,39,0.5,0.06,1.0,propagule,4734,0,0,0.4767638360794254,True
18,1,40,0.5,0.06,1.0,propagule,4681,0,0,0.47746208075197605,True
18,1,41,0.5,0.06,1.0,propagule,4672,0,0,0.4785958904109589,True
18,1,42,0.5,0.06,1.0,propagule,4674,0,0,0.47689345314505777,True
18,1,43,0.5,0.06,1.0,propagule,4659,0,0,0.4779995707233312,True
18,1,44,0.5,0.06,1.0,propagule,4643,0,0,0.47620073228516047,True
18,1,45,0.5,0.06,1.0,propagule,4623,0,0,0.47674670127622754,True
18,1,46,0.5,0.06,1.0,propagule,4551,0,0,0.48033399252911446,True
18,1,47,0.5,0.06,1.0,propagule,4530,0,0,0.4838852097130243,True
18,1,48,0.5,0.06,1.0,propagule,4488,0,0,0.4832887700534759,True
18,1,49,0.5,0.06,1.0,propagule,4448,0,0,0.4831384892086331,True
18,1,50,0.5,0.06,1.0,propagule,4403,0,0,0.4846695434930729,True
18,1,51,0.5,0.06,1.0,propagule,4345,0,0,0.48791714614499426,True
18,1,52,0.5,0.06,1.0,propagule,4299,0,0,0.48778785764131194,True
18,2,1,0.5,0.06,1.0,propagule,4265,7,0,0.48980070339976556,False
18,2,2,0.5,0.06,1.0,propagule,4228,6,0,0.49266792809839166,False
18,2,3,0.5,0.06,1.0,propagule,4197,6,1,0.4936859661663093,False
18,2,4,0.5,0.06,1.0,propagule,4149,12,2,0.4953000723065799,False
18,2,5,0.5,0.06,1.0,propagule,4112,14,3,0.4961089494163424,False
18,2,6,0.5,0.06,1.0,propagule,4076,15,4,0.4970559371933268,False
18,2,7,0.5,0.06,1.0,propagule,4045,14,6,0.4976514215080346,False
18,2,8,0.5,0.06,1.0,propagule,4000,15,7,0.50125,False
18,2,9,0.5,0.06,1.0,propagule,3952,11,6,0.5040485829959515,False
18,2,10,0.5,0.06,1.0,propagule,3899,12,3,0.5067966145165427,False
18,2,11,0.5,0.06,1.0,propagule,3847,9,2,0.5076683129711463,False
18,2,12,0.5,0.06,1.0,propagule,3814,9,5,0.5094389092815941,False
18,2,13,0.5,0.06,1.0,propagule,3797,8,5,0.5109296813273637,False
18,2,14,0.5,0.06,1.0,propagule,3755,11,3,0.5115845539280959,False
18,2,15,0.5,0.06,1.0,propagule,3706,9,4,0.5099838100377766,False
18,2,16,0.5,0.06,1.0,propagule,3682,19,4,0.5116784356328082,False
18,2,17,0.5,0.06,1.0,propagule,3642,20,4,0.513454146073586,False
18,2,18,0.5,0.06,1.0,propagule,6446,23,9,0.28948184920881165,False
18,2,19,0.5,0.06,1.0,propagule,6338,25,13,0.2934679709687599,False
18,2,20,0.5,0.06,1.0,propagule,6240,31,11,0.2955128205128205,False
18,2,21,0.5,0.06,1.0,propagule,6103,31,8,0.29903326233000166,False
18,2,22,0.5,0.06,1.0,propagule,6009,31,9,0.3018805125644866,False
