rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,2,5,0.4,0.045,1.5,propagule,3314,6,2,0.4387447193723597,False
16,2,6,0.4,0.045,1.5,propagule,3278,13,4,0.4405125076266016,False
16,2,7,0.4,0.045,1.5,propagule,3242,15,5,0.4435533621221468,False
16,2,8,0.4,0.045,1.5,propagule,3199,16,6,0.4442013129102845,False
16,2,9,0.4,0.045,1.5,propagule,3165,17,5,0.44644549763033176,False
16,2,10,0.4,0.045,1.5,propagule,3119,21,7,0.44886181468419367,False
16,2,11,0.4,0.045,1.5,propagule,3089,23,6,0.4503075428941405,False
16,2,12,0.4,0.045,1.5,propagule,3056,24,7,0.4535340314136126,False
16,2,13,0.4,0.045,1.5,propagule,3028,25,15,0.45541611624834877,False
16,2,14,0.4,0.045,1.5,propagule,2996,31,14,0.4576101468624833,False
16,2,15,0.4,0.045,1.5,propagule,2947,31,7,0.46012894468951476,False
16,2,16,0.4,0.045,1.5,propagule,2910,31,9,0.4608247422680412,False
16,2,17,0.4,0.045,1.5,propagule,2874,31,13,0.46346555323590816,False
16,2,18,0.4,0.045,1.5,propagule,5090,34,11,0.2601178781925344,False
16,2,19,0.4,0.045,1.5,propagule,5005,51,8,0.26373626373626374,False
16,2,20,0.4,0.045,1.5,propagule,4926,55,16,0.2669508729192042,False
16,2,21,0.4,0.045,1.5,propagule,4804,73,23,0.2708159866777685,False
16,2,22,0.4,0.045,1.5,propagule,4728,85,25,0.27390016920473775,False
16,2,23,0.4,0.045,1.5,propagule,4590,104,27,0.2788671023965142,False
16,2,24,0.4,0.045,1.5,propagule,4473,98,39,0.28347864967583275,False
16,2,25,0.4,0.045,1.5,propagule,4348,95,42,0.28840846366145356,False
16,2,26,0.4,0.045,1.5,propagule,4247,86,35,0.29102896161996705,False
16,2,27,0.4,0.045,1.5,propagule,4127,86,29,0.2956142476375091,False
16,2,28,0.4,0.045,1.5,propagule,4042,87,35,0.2991093518060366,False
16,2,29,0.4,0.045,1.5,propagule,3935,90,34,0.30444726810673445,False
16,2,30,0.4,0.045,1.5,propagule,3865,85,27,0.3078913324708926,False
16,2,31,0.4,0.045,1.5,propagule,3753,87,31,0.3122835065281108,False
16,2,32,0.4,0.045,1.5,propagule,3681,84,29,0.3154034229828851,False
16,2,33,0.4,0.045,1.5,propagule,3588,79,35,0.32134894091415833,False
16,2,34,0.4,0.045,1.5,propagule,3526,83,41,0.32302892796369825,False
16,2,35,0.4,0.045,1.5,propagule,3443,64,31,0.5338367702584955,False
16,2,36,0.4,0.045,1.5,propagule,3377,50,23,0.5339058335801007,False
16,2,37,0.4,0.045,1.5,propagule,3293,46,25,0.5381111448527179,False
16,2,38,0.4,0.045,1.5,propagule,3258,45,21,0.5389809699201964,False
16,2,39,0.4,0.045,1.5,propagule,3187,33,12,0.5418889237527456,False
16,2,40,0.4,0.045,1.5,propagule,3148,31,18,0.5441550190597204,False
16,2,41,0.4,0.045,1.5,propagule,3326,36,16,0.5574263379434756,False
16,2,42,0.4,0.045,1.5,propagule,3278,26,9,0.5539963392312386,False
16,2,43,0.4,0.045,1.5,propagule,3267,21,13,0.5580042852770125,False
16,2,44,0.4,0.045,1.5,propagule,3202,21,14,0.556214865708932,False
16,2,45,0.4,0.045,1.5,propagule,3212,17,10,0.5569738480697385,False
16,2,46,0.4,0.045,1.5,propagule,3026,13,6,0.5558493060145406,False
16,2,47,0.4,0.045,1.5,propagule,2948,8,3,0.5597014925373134,False
16,2,48,0.4,0.045,1.5,propagule,2934,10,2,0.565439672801636,False
16,2,49,0.4,0.045,1.5,propagule,2924,13,2,0.5687414500683995,False
16,2,50,0.4,0.045,1.5,propagule,2892,12,5,0.5663900414937759,False
16,2,51,0.4,0.045,1.5,propagule,2883,14,5,0.5671175858480749,False
16,2,52,0.4,0.045,1.5,propagule,2842,10,2,0.5710767065446868,False
16,3,1,0.4,0.045,1.5,propagule,2826,13,5,0.5725406935598019,False
16,3,2,0.4,0.045,1.5,propagule,2816,17,7,0.5713778409090909,False
16,3,3,0.4,0.045,1.5,propagule,2813,19,6,0.5709207252044081,False
16,3,4,0.4,0.045,1.5,propagule,2780,18,5,0.5726618705035971,False
16,3,5,0.4,0.045,1.5,propagule,2758,16,3,0.5761421319796954,False
16,3,6,0.4,0.045,1.5,propagule,2732,18,5,0.5765007320644217,False
16,3,7,0.4,0.045,1.5,propagule,2708,17,5,0.577178729689808,False
16,3,8,0.4,0.045,1.5,propagule,2703,15,8,0.5767665556788754,False
16,3,9,0.4,0.045,1.5,propagule,2680,16,10,0.5783582089552238,False
16,3,10,0.4,0.045,1.5,propagule,2659,13,6,0.5802933433621662,False
16,3,11,0.4,0.045,1.5,propagule,2621,11,3,0.5810759252193819,False
16,3,12,0.4,0.045,1.5,propagule,2605,8,2,0.5811900191938579,False
16,3,13,0.4,0.045,1.5,propagule,2583,12,3,0.5830429732868757,False
16,3,14,0.4,0.045,1.5,propagule,2550,10,6,0.5811764705882353,False
16,3,15,0.4,0.045,1.5,propagule,2527,13,6,0.5825089038385437,False
16,3,16,0.4,0.045,1.5,propagule,2502,8,3,0.5843325339728217,False
16,3,17,0.4,0.045,1.5,propagule,2474,9,4,0.5881164106709782,False
16,3,18,0.4,0.045,1.5,propagule,5461,8,2,0.2657022523347372,False
16,3,19,0.4,0.045,1.5,propagule,5383,6,2,0.2701096043098644,False
16,3,20,0.4,0.045,1.5,propagule,5298,13,4,0.27368818422046054,False
16,3,21,0.4,0.045,1.5,propagule,5171,17,2,0.2777025720363566,False
16,3,22,0.4,0.045,1.5,propagule,5071,12,3,0.28219286136856636,False
16,3,23,0.4,0.045,1.5,propagule,4962,19,6,0.2851672712615881,False
16,3,24,0.4,0.045,1.5,propagule,4853,21,7,0.2897177003915104,False
16,3,25,0.4,0.045,1.5,propagule,4745,22,8,0.29209694415173865,False
16,3,26,0.4,0.045,1.5,propagule,4659,22,7,0.2944837948057523,False
16,3,27,0.4,0.045,1.5,propagule,4565,21,8,0.2987951807228916,False
16,3,28,0.4,0.045,1.5,propagule,4465,20,11,0.3016797312430011,False
16,3,29,0.4,0.045,1.5,propagule,4384,19,11,0.30588503649635035,False
16,3,30,0.4,0.045,1.5,propagule,4286,14,6,0.3107792813812412,False
16,3,31,0.4,0.045,1.5,propagule,4200,13,4,0.31595238095238093,False
16,3,32,0.4,0.045,1.5,propagule,4119,17,4,0.31828113619810633,False
16,3,33,0.4,0.045,1.5,propagule,4008,21,5,0.32285429141716565,False
16,3,34,0.4,0.045,1.5,propagule,3936,22,5,0.3252032520325203,False
16,3,35,0.4,0.045,1.5,propagule,3838,22,8,0.4953100573215216,False
16,3,36,0.4,0.045,1.5,propagule,3769,24,10,0.5001326611833378,False
16,3,37,0.4,0.045,1.5,propagule,3693,16,7,0.5052802599512591,False
16,3,38,0.4,0.045,1.5,propagule,3643,14,8,0.5069997255009607,False
16,3,39,0.4,0.045,1.5,propagule,3590,14,8,0.5086350974930363,False
16,3,40,0.4,0.045,1.5,propagule,3543,10,5,0.5091730172170477,False
16,3,41,0.4,0.045,1.5,propagule,3817,10,5,0.5213518470002619,False
16,3,42,0.4,0.045,1.5,propagule,3782,13,4,0.5219460602855632,False
16,3,43,0.4,0.045,1.5,propagule,3750,13,5,0.5194666666666666,False
16,3,44,0.4,0.045,1.5,propagule,3685,11,6,0.5259158751696065,False
16,3,45,0.4,0.045,1.5,propagule,3656,11,7,0.5289934354485777,False
16,3,46,0.4,0.045,1.5,propagule,3439,6,4,0.523117185228264,False
16,3,47,0.4,0.045,1.5,propagule,3340,6,3,0.5245508982035928,False
16,3,48,0.4,0.045,1.5,propagule,3290,1,1,0.5276595744680851,False
16,3,49,0.4,0.045,1.5,propagule,3256,4,1,0.5276412776412777,False
16,3,50,0.4,0.045,1.5,propagule,3236,1,0,0.5312113720642769,False
16,3,51,0.4,0.045,1.5,propagule,3206,3,1,0.5308796007485964,False
16,3,52,0.4,0.045,1.5,propagule,3179,1,1,0.5316137150047184,False
16,4,1,0.4,0.045,1.5,propagule,3162,1,0,0.5351043643263758,False
16,4,2,0.4,0.045,1.5,propagule,3126,1,1,0.536468330134357,False
16,4,3,0.4,0.045,1.5,propagule,3089,3,2,0.5377144707024927,False
16,4,4,0.4,0.045,1.5,propagule,3062,1,0,0.5398432397126062,False
16,4,5,0.4,0.045,1.5,propagule,3040,2,0,0.5424342105263158,False
16,4,6,0.4,0.045,1.5,propagule,3016,1,0,0.5417771883289124,False
16,4,7,0.4,0.045,1.5,propagule,2982,2,1,0.5435949027498324,False
16,4,8,0.4,0.045,1.5,propagule,2956,1,0,0.543978349120433,False
16,4,9,0.4,0.045,1.5,propagule,2938,1,0,0.5473110959836623,False
16,4,10,0.4,0.045,1.5,propagule,2915,1,1,0.5475128644939966,False
16,4,11,0.4,0.045,1.5,propagule,2896,1,1,0.5483425414364641,False
16,4,12,0.4,0.045,1.5,propagule,2864,0,0,0.5506284916201117,False
16,4,13,0.4,0.045,1.5,propagule,2837,0,0,0.5534014804370814,False
16,4,14,0.4,0.045,1.5,propagule,2813,0,0,0.5517241379310345,False
16,4,15,0.4,0.045,1.5,propagule,2786,0,0,0.5556353194544149,False
16,4,16,0.4,0.045,1.5,propagule,2760,1,0,0.5543478260869565,False
16,4,17,0.4,0.045,1.5,propagule,2716,0,0,0.5570692194403535,False
16,4,18,0.4,0.045,1.5,propagule,5370,0,0,0.2802607076350093,False
16,4,19,0.4,0.045,1.5,propagule,5289,0,0,0.2837965588958215,False
16,4,20,0.4,0.045,1.5,propagule,5167,0,0,0.2872072769498742,False
16,4,21,0.4,0.045,1.5,propagule,5091,0,0,0.2899233942251031,False
16,4,22,0.4,0.045,1.5,propagule,4977,0,0,0.2931484830219007,False
16,4,23,0.4,0.045,1.5,propagule,4851,0,0,0.297876726448155,False
16,4,24,0.4,0.045,1.5,propagule,4763,0,0,0.2998110434600042,False
16,4,25,0.4,0.045,1.5,propagule,4667,1,0,0.30212127705163916,False
16,4,26,0.4,0.045,1.5,propagule,4562,0,0,0.3040333187198597,False
16,4,27,0.4,0.045,1.5,propagule,4460,0,0,0.30650224215246635,False
16,4,28,0.4,0.045,1.5,propagule,4292,0,0,0.3119757688723206,False
16,4,29,0.4,0.045,1.5,propagule,4163,0,0,0.3175594523180399,False
16,4,30,0.4,0.045,1.5,propagule,4114,0,0,0.3176956733106466,False
16,4,31,0.4,0.045,1.5,propagule,4008,0,0,0.32060878243512975,False
16,4,32,0.4,0.045,1.5,propagule,3893,1,0,0.32648343180066786,False
16,4,33,0.4,0.045,1.5,propagule,3811,1,0,0.3295722907373393,False
16,4,34,0.4,0.045,1.5,propagule,3735,1,0,0.3322623828647925,False
16,4,35,0.4,0.045,1.5,propagule,3676,1,0,0.5097932535364527,False
16,4,36,0.4,0.045,1.5,propagule,3630,0,0,0.5118457300275482,False
16,4,37,0.4,0.045,1.5,propagule,3575,2,1,0.5152447552447552,False
16,4,38,0.4,0.045,1.5,propagule,3537,0,0,0.5182357930449534,False
16,4,39,0.4,0.045,1.5,propagule,3503,0,0,0.5184127890379675,False
16,4,40,0.4,0.045,1.5,propagule,3462,0,0,0.5207972270363952,False
16,4,41,0.4,0.045,1.5,propagule,3714,4,1,0.5285406569736134,False
16,4,42,0.4,0.045,1.5,propagule,3720,6,2,0.532258064516129,False
16,4,43,0.4,0.045,1.5,propagule,3665,4,0,0.5339699863574352,False
16,4,44,0.4,0.045,1.5,propagule,3620,4,1,0.5331491712707183,False
16,4,45,0.4,0.045,1.5,propagule,3595,3,0,0.5326842837273992,False
16,4,46,0.4,0.045,1.5,propagule,3412,1,0,0.5313599062133646,False
16,4,47,0.4,0.045,1.5,propagule,3336,1,0,0.532673860911271,False
16,4,48,0.4,0.045,1.5,propagule,3309,0,0,0.5358114233907525,False
16,4,49,0.4,0.045,1.5,propagule,3309,0,0,0.5370202478090057,False
16,4,50,0.4,0.045,1.5,propagule,3282,0,0,0.5374771480804388,False
16,4,51,0.4,0.045,1.5,propagule,3286,0,0,0.5368228849665246,False
16,4,52,0.4,0.045,1.5,propagule,3257,0,0,0.538532391771569,False
16,5,1,0.4,0.045,1.5,propagule,3240,0,0,0.5395061728395062,False
16,5,2,0.4,0.045,1.5,propagule,3220,0,0,0.5425465838509317,False
16,5,3,0.4,0.045,1.5,propagule,3189,0,0,0.5437441204139228,False
16,5,4,0.4,0.045,1.5,propagule,3167,0,0,0.5440479949479002,False
16,5,5,0.4,0.045,1.5,propagule,3150,0,0,0.5453968253968254,False
16,5,6,0.4,0.045,1.5,propagule,3148,0,0,0.5463786531130876,False
16,5,7,0.4,0.045,1.5,propagule,3131,0,0,0.544873842222932,False
16,5,8,0.4,0.045,1.5,propagule,3100,0,0,0.5487096774193548,False
16,5,9,0.4,0.045,1.5,propagule,3084,0,0,0.5483138780804151,False
16,5,10,0.4,0.045,1.5,propagule,3057,0,0,0.5498855086686294,False
16,5,11,0.4,0.045,1.5,propagule,3038,0,0,0.5510204081632653,True
16,5,12,0.4,0.045,1.5,propagule,3013,0,0,0.5506140059741121,True
16,5,13,0.4,0.045,1.5,propagule,2989,0,0,0.5550351288056206,True
16,5,14,0.4,0.045,1.5,propagule,2962,0,0,0.5540175557056043,True
16,5,15,0.4,0.045,1.5,propagule,2927,0,0,0.5555175948069696,True
16,5,16,0.4,0.045,1.5,propagule,2910,0,0,0.5532646048109966,True
16,5,17,0.4,0.045,1.5,propagule,2889,0,0,0.5569401176877813,True
16,5,18,0.4,0.045,1.5,propagule,6062,0,0,0.2654239524909271,True
16,5,19,0.4,0.045,1.5,propagule,6016,0,0,0.26944813829787234,True
16,5,20,0.4,0.045,1.5,propagule,5933,0,0,0.2718692061351761,True
16,5,21,0.4,0.045,1.5,propagule,5859,0,0,0.27530295272230754,True
16,5,22,0.4,0.045,1.5,propagule,5762,0,0,0.27750780978826795,True
16,5,23,0.4,0.045,1.5,propagule,5673,0,0,0.2809800810858452,True
16,5,24,0.4,0.045,1.5,propagule,5529,0,0,0.28449990956773374,True
16,5,25,0.4,0.045,1.5,propagule,5413,0,0,0.2881950859043044,True
16,5,26,0.4,0.045,1.5,propagule,5285,0,0,0.2925260170293283,True
16,5,27,0.4,0.045,1.5,propagule,5167,0,0,0.2966905360944455,True
16,5,28,0.4,0.045,1.5,propagule,5049,0,0,0.301643889879184,True
16,5,29,0.4,0.045,1.5,propagule,4990,0,0,0.30440881763527056,True
16,5,30,0.4,0.045,1.5,propagule,4886,0,0,0.3082275890298813,True
16,5,31,0.4,0.045,1.5,propagule,4806,0,0,0.3110694964627549,True
16,5,32,0.4,0.045,1.5,propagule,4716,0,0,0.3146734520780322,True
16,5,33,0.4,0.045,1.5,propagule,4642,0,0,0.3171046962516157,True
16,5,34,0.4,0.045,1.5,propagule,4558,0,0,0.3196577446248354,True
16,5,35,0.4,0.045,1.5,propagule,4474,0,0,0.49687080911935627,True
16,5,36,0.4,0.045,1.5,propagule,4392,0,0,0.4990892531876138,True
16,5,37,0.4,0.045,1.5,propagule,4309,0,0,0.4987236017637503,True
16,5,38,0.4,0.045,1.5,propagule,4241,0,0,0.5024758311718934,True
16,5,39,0.4,0.045,1.5,propagule,4196,0,0,0.5030981887511916,True
16,5,40,0.4,0.045,1.5,propagule,4148,0,0,0.5043394406943105,True
16,5,41,0.4,0.045,1.5,propagule,4304,0,0,0.5067379182156134,True
16,5,42,0.4,0.045,1.5,propagule,4295,0,0,0.5094295692665891,True
16,5,43,0.4,0.045,1.5,propagule,4255,0,0,0.5102232667450058,True
16,5,44,0.4,0.045,1.5,propagule,4170,0,0,0.511031175059952,True
16,5,45,0.4,0.045,1.5,propagule,4124,0,0,0.5106692531522793,True
16,5,46,0.4,0.045,1.5,propagule,3940,0,0,0.5071065989847716,True
16,5,47,0.4,0.045,1.5,propagule,3876,0,0,0.510061919504644,True
16,5,48,0.4,0.045,1.5,propagule,3841,0,0,0.511585524602968,True
16,5,49,0.4,0.045,1.5,propagule,3831,0,0,0.514487079091621,True
16,5,50,0.4,0.045,1.5,propagule,3816,0,0,0.5159853249475891,True
16,5,51,0.4,0.045,1.5,propagule,3784,0,0,0.5166490486257929,True
16,5,52,0.4,0.045,1.5,propagule,3762,0,0,0.5175438596491229,True
16,6,1,0.4,0.045,1.5,propagule,3730,0,0,0.5187667560321716,True
16,6,2,0.4,0.045,1.5,propagule,3707,1,0,0.51955759374157,False
16,6,3,0.4,0.045,1.5,propagule,3696,1,1,0.5211038961038961,False
16,6,4,0.4,0.045,1.5,propagule,3648,0,0,0.5238486842105263,False
16,6,5,0.4,0.045,1.5,propagule,3606,0,0,0.5268996117581808,True
16,6,6,0.4,0.045,1.5,propagule,3555,0,0,0.5257383966244725,True
16,6,7,0.4,0.045,1.5,propagule,3532,0,0,0.5274631936579841,True
16,6,8,0.4,0.045,1.5,propagule,3503,0,0,0.5298315729374822,True
16,6,9,0.4,0.045,1.5,propagule,3462,0,0,0.5320623916811091,True
16,6,10,0.4,0.045,1.5,propagule,3421,0,0,0.5355159310143233,True
16,6,11,0.4,0.045,1.5,propagule,3398,0,0,0.5373749264273102,True
16,6,12,0.4,0.045,1.5,propagule,3363,0,0,0.535831103181683,True
16,6,13,0.4,0.045,1.5,propagule,3330,0,0,0.5378378378378378,True
16,6,14,0.4,0.045,1.5,propagule,3253,0,0,0.5410390408853366,True
16,6,15,0.4,0.045,1.5,propagule,3233,0,0,0.5400556758428704,True
16,6,16,0.4,0.045,1.5,propagule,3184,0,0,0.5417713567839196,False
16,6,17,0.4,0.045,1.5,propagule,3141,0,0,0.5463228271251194,False
16,6,18,0.4,0.045,1.5,propagule,6449,0,0,0.26453713754070396,False
16,6,19,0.4,0.045,1.5,propagule,6357,0,0,0.2664778983797389,False
16,6,20,0.4,0.045,1.5,propagule,6249,0,0,0.26900304048647783,False
16,6,21,0.4,0.045,1.5,propagule,6148,0,0,0.2716330513988289,False
16,6,22,0.4,0.045,1.5,propagule,6058,1,1,0.2743479696269396,False
16,6,23,0.4,0.045,1.5,propagule,5960,0,0,0.2791946308724832,True
16,6,24,0.4,0.045,1.5,propagule,5829,0,0,0.28186652942185625,True
16,6,25,0.4,0.045,1.5,propagule,5710,0,0,0.28633975481611207,False
16,6,26,0.4,0.045,1.5,propagule,5602,0,0,0.2902534808996787,False
16,6,27,0.4,0.045,1.5,propagule,5492,0,0,0.2940640932265113,False
16,6,28,0.4,0.045,1.5,propagule,5362,0,0,0.29746363297277134,False
16,6,29,0.4,0.045,1.5,propagule,5295,0,0,0.29933899905571293,False
16,6,30,0.4,0.045,1.5,propagule,5170,0,0,0.3009671179883946,False
16,6,31,0.4,0.045,1.5,propagule,5090,0,0,0.3037328094302554,False
16,6,32,0.4,0.045,1.5,propagule,4946,0,0,0.30812778002426205,False
16,6,33,0.4,0.045,1.5,propagule,4831,0,0,0.3123576899192714,False
16,6,34,0.4,0.045,1.5,propagule,4671,0,0,0.3155641190323271,False
16,6,35,0.4,0.045,1.5,propagule,4559,0,0,0.5062513709146743,False
16,6,36,0.4,0.045,1.5,propagule,4465,0,0,0.509070548712206,False
16,6,37,0.4,0.045,1.5,propagule,4392,1,0,0.5095628415300546,False
16,6,38,0.4,0.045,1.5,propagule,4330,1,1,0.5122401847575058,False
16,6,39,0.4,0.045,1.5,propagule,4294,1,1,0.5142058686539357,False
16,6,40,0.4,0.045,1.5,propagule,4243,0,0,0.5166156021682772,False
16,6,41,0.4,0.045,1.5,propagule,4513,0,0,0.5216042543762464,False
16,6,42,0.4,0.045,1.5,propagule,4490,0,0,0.5269487750556793,True
16,6,43,0.4,0.045,1.5,propagule,4414,0,0,0.5219755323969189,True
16,6,44,0.4,0.045,1.5,propagule,4355,0,0,0.5295063145809414,True
16,6,45,0.4,0.045,1.5,propagule,4273,0,0,0.5270301895623684,True
16,6,46,0.4,0.045,1.5,propagule,3970,0,0,0.5256926952141058,True
16,6,47,0.4,0.045,1.5,propagule,3874,0,0,0.5278781621063501,True
16,6,48,0.4,0.045,1.5,propagule,3815,0,0,0.5297509829619922,True
16,6,49,0.4,0.045,1.5,propagule,3785,0,0,0.5315719947159842,False
16,6,50,0.4,0.045,1.5,propagule,3737,0,0,0.5335830880385336,False
16,6,51,0.4,0.045,1.5,propagule,3714,0,0,0.5336564351103931,True
16,6,52,0.4,0.045,1.5,propagule,3691,0,0,0.5342725548631807,True
16,7,1,0.4,0.045,1.5,propagule,3678,0,0,0.5348015225666123,True
16,7,2,0.4,0.045,1.5,propagule,3643,0,0,0.537469118858084,True
16,7,3,0.4,0.045,1.5,propagule,3636,0,0,0.5363036303630363,True
16,7,4,0.4,0.045,1.5,propagule,3586,0,0,0.5382041271611824,True
16,7,5,0.4,0.045,1.5,propagule,3571,0,0,0.5390646877625315,True
16,7,6,0.4,0.045,1.5,propagule,3522,0,0,0.540885860306644,True
16,7,7,0.4,0.045,1.5,propagule,3498,0,0,0.5391652372784448,True
16,7,8,0.4,0.045,1.5,propagule,3461,0,0,0.5385726668592892,True
16,7,9,0.4,0.045,1.5,propagule,3439,0,0,0.5411456818842687,True
16,7,10,0.4,0.045,1.5,propagule,3390,0,0,0.5412979351032449,True
16,7,11,0.4,0.045,1.5,propagule,3367,0,0,0.5441045441045441,True
16,7,12,0.4,0.045,1.5,propagule,3346,0,0,0.5439330543933054,True
16,7,13,0.4,0.045,1.5,propagule,3318,0,0,0.5467148884870404,True
16,7,14,0.4,0.045,1.5,propagule,3287,0,0,0.550349863097049,True
16,7,15,0.4,0.045,1.5,propagule,3273,0,0,0.5505652306752216,True
16,7,16,0.4,0.045,1.5,propagule,3245,0,0,0.5534668721109399,True
16,7,17,0.4,0.045,1.5,propagule,3219,0,0,0.555762659210935,True
16,7,18,0.4,0.045,1.5,propagule,6652,0,0,0.26788935658448587,True
16,7,19,0.4,0.045,1.5,propagule,6562,0,0,0.2704967997561719,True
16,7,20,0.4,0.045,1.5,propagule,6455,0,0,0.27389620449264135,True
16,7,21,0.4,0.045,1.5,propagule,6300,0,0,0.2788888888888889,True
16,7,22,0.4,0.045,1.5,propagule,6183,0,0,0.28254892447032187,True
16,7,23,0.4,0.045,1.5,propagule,6092,0,0,0.2866053841103086,True
16,7,24,0.4,0.045,1.5,propagule,5995,0,0,0.2872393661384487,True
16,7,25,0.4,0.045,1.5,propagule,5891,0,0,0.2906127991851978,True
16,7,26,0.4,0.045,1.5,propagule,5784,0,0,0.29512448132780084,True
16,7,27,0.4,0.045,1.5,propagule,5716,0,0,0.2984604618614416,True
16,7,28,0.4,0.045,1.5,propagule,5601,0,0,0.3022674522406713,True
16,7,29,0.4,0.045,1.5,propagule,5519,0,0,0.30494654828773327,True
16,7,30,0.4,0.045,1.5,propagule,5375,0,0,0.3092093023255814,True
16,7,31,0.4,0.045,1.5,propagule,5275,0,0,0.31203791469194314,True
16,7,32,0.4,0.045,1.5,propagule,5224,0,0,0.3156584992343032,True
16,7,33,0.4,0.045,1.5,propagule,5133,0,0,0.31891681278005063,True
16,7,34,0.4,0.045,1.5,propagule,5033,0,0,0.3220743095569243,True
16,7,35,0.4,0.045,1.5,propagule,4951,0,0,0.5130276711775399,True
16,7,36,0.4,0.045,1.5,propagule,4873,0,0,0.5148778986250769,True
