rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.045,2.0,wave,2814,0,0,0.19900497512437812,True
16,1,2,0.2,0.045,2.0,wave,2750,0,0,0.20145454545454544,True
16,1,3,0.2,0.045,2.0,wave,2680,0,0,0.20298507462686566,True
16,1,4,0.2,0.045,2.0,wave,2617,0,0,0.20710737485670616,True
16,1,5,0.2,0.045,2.0,wave,2546,0,0,0.20581304006284368,True
16,1,6,0.2,0.045,2.0,wave,2483,0,0,0.2098268223922674,True
16,1,7,0.2,0.045,2.0,wave,2433,0,0,0.2075626798191533,True
16,1,8,0.2,0.045,2.0,wave,2380,0,0,0.21050420168067227,True
16,1,9,0.2,0.045,2.0,wave,2328,0,0,0.21262886597938144,True
16,1,10,0.2,0.045,2.0,wave,2286,0,0,0.21391076115485563,True
16,1,11,0.2,0.045,2.0,wave,2228,0,0,0.21813285457809695,True
16,1,12,0.2,0.045,2.0,wave,2192,0,0,0.2198905109489051,True
16,1,13,0.2,0.045,2.0,wave,2165,0,0,0.22124711316397228,True
16,1,14,0.2,0.045,2.0,wave,2144,0,0,0.2224813432835821,True
16,1,15,0.2,0.045,2.0,wave,2133,0,0,0.2250351617440225,True
16,1,16,0.2,0.045,2.0,wave,2084,0,0,0.22696737044145873,True
16,1,17,0.2,0.045,2.0,wave,2055,0,0,0.23017031630170318,True
16,1,18,0.2,0.045,2.0,wave,5930,0,0,0.081787521079258,True
16,1,19,0.2,0.045,2.0,wave,5801,0,0,0.08412342699534563,True
16,1,20,0.2,0.045,2.0,wave,5641,0,0,0.0865094841340188,True
16,1,21,0.2,0.045,2.0,wave,5487,0,0,0.08875523965737198,True
16,1,22,0.2,0.045,2.0,wave,5334,0,0,0.08998875140607424,True
16,1,23,0.2,0.045,2.0,wave,5211,0,0,0.09288044521205142,True
16,1,24,0.2,0.045,2.0,wave,5109,0,0,0.09434331571736151,True
16,1,25,0.2,0.045,2.0,wave,5009,0,0,0.09682571371531244,True
16,1,26,0.2,0.045,2.0,wave,4841,0,0,0.0989464986573022,True
16,1,27,0.2,0.045,2.0,wave,4742,0,0,0.10164487557992408,True
16,1,28,0.2,0.045,2.0,wave,4621,0,0,0.10235879679723003,True
16,1,29,0.2,0.045,2.0,wave,4512,0,0,0.1039450354609929,True
16,1,30,0.2,0.045,2.0,wave,4408,0,0,0.10662431941923775,True
16,1,31,0.2,0.045,2.0,wave,4286,0,0,0.10942603826411573,True
16,1,32,0.2,0.045,2.0,wave,4188,0,0,0.11270296084049666,True
16,1,33,0.2,0.045,2.0,wave,4096,0,0,0.11474609375,True
16,1,34,0.2,0.045,2.0,wave,4030,0,0,0.11885856079404467,True
16,1,35,0.2,0.045,2.0,wave,3959,0,0,0.23313968173781258,True
16,1,36,0.2,0.045,2.0,wave,3886,0,0,0.23648996397323727,True
16,1,37,0.2,0.045,2.0,wave,3803,0,0,0.2384959242703129,True
16,1,38,0.2,0.045,2.0,wave,3746,0,0,0.2397223705285638,True
16,1,39,0.2,0.045,2.0,wave,3681,0,0,0.24069546318935073,True
16,1,40,0.2,0.045,2.0,wave,3641,0,0,0.24114254325734688,True
16,1,41,0.2,0.045,2.0,wave,3731,0,0,0.24845885821495578,True
16,1,42,0.2,0.045,2.0,wave,3769,0,0,0.25258689307508625,True
16,1,43,0.2,0.045,2.0,wave,3767,0,0,0.2516591452083886,True
16,1,44,0.2,0.045,2.0,wave,3769,0,0,0.2517909259750597,True
16,1,45,0.2,0.045,2.0,wave,3742,0,0,0.2557455905932656,True
16,1,46,0.2,0.045,2.0,wave,3672,0,0,0.2551742919389978,True
16,1,47,0.2,0.045,2.0,wave,3623,0,0,0.2533811758211427,True
16,1,48,0.2,0.045,2.0,wave,3596,0,0,0.25528364849833146,True
16,1,49,0.2,0.045,2.0,wave,3553,0,0,0.25527723050942863,True
16,1,50,0.2,0.045,2.0,wave,3508,0,0,0.2596921322690992,True
16,1,51,0.2,0.045,2.0,wave,3459,0,0,0.2596126047990749,True
16,1,52,0.2,0.045,2.0,wave,3422,0,0,0.26008182349503217,True
16,2,1,0.2,0.045,2.0,wave,3394,8,0,0.26163818503241015,False
16,2,2,0.2,0.045,2.0,wave,3362,8,0,0.2635336109458656,False
16,2,3,0.2,0.045,2.0,wave,3337,8,1,0.2655079412646089,False
16,2,4,0.2,0.045,2.0,wave,3297,10,3,0.267515923566879,False
16,2,5,0.2,0.045,2.0,wave,3266,12,6,0.2700551132884262,False
16,2,6,0.2,0.045,2.0,wave,3227,13,7,0.27269910133250697,False
16,2,7,0.2,0.045,2.0,wave,3195,13,5,0.27480438184663536,False
16,2,8,0.2,0.045,2.0,wave,3150,14,4,0.2768253968253968,False
16,2,9,0.2,0.045,2.0,wave,3113,18,4,0.2778670093157726,False
16,2,10,0.2,0.045,2.0,wave,3068,20,7,0.2796610169491525,False
16,2,11,0.2,0.045,2.0,wave,3032,20,11,0.279023746701847,False
16,2,12,0.2,0.045,2.0,wave,2986,20,9,0.2816476892163429,False
16,2,13,0.2,0.045,2.0,wave,2938,19,5,0.2835262083049694,False
16,2,14,0.2,0.045,2.0,wave,2907,16,9,0.28586171310629516,False
16,2,15,0.2,0.045,2.0,wave,2874,17,8,0.28670842032011135,False
16,2,16,0.2,0.045,2.0,wave,2853,12,4,0.2877672625306695,False
16,2,17,0.2,0.045,2.0,wave,2820,13,7,0.28829787234042553,False
16,2,18,0.2,0.045,2.0,wave,5058,12,5,0.16291024120205616,False
16,2,19,0.2,0.045,2.0,wave,4949,9,3,0.1646797332794504,False
16,2,20,0.2,0.045,2.0,wave,4867,13,6,0.16724881857407026,False
16,2,21,0.2,0.045,2.0,wave,4779,16,4,0.17053776940782592,False
16,2,22,0.2,0.045,2.0,wave,4650,12,2,0.17397849462365592,False
